GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5813935049960135e-14,0.0029820293376363787,0.0027868783771806903,0.00214996414487679,0.0,-0.002132519491501184,0.0,0.0,0.0,-0.0030214348204061193,0.0028199459572327812,-0.0004635140389698364,0.006230855115602982,0.006825704839855963,0.00010133009721190811,0.00010140786113416057
-1.0482335005856494e-12,0.0029820293386290226,0.0027866904480120516,0.0026133622347524737,0.0,-0.0021245651606656398,0.0,0.0,0.0,-0.003020978566398104,0.002819559698585317,-0.00047876498158787285,0.006471197653698388,0.007045710945410204,0.0008814865142635098,0.0008821362554609095
-2.151437400678942e-12,0.0029820293397319654,0.0027867582591048524,0.003096143960048433,0.0,-0.002116220278644342,0.0,0.0,0.0,-0.0030203947855888835,0.0028193043159151056,-0.0004887509391814554,0.006911620381905297,0.007452282730697878,0.001587697159847973,0.0015888762448003648
-3.254500711515182e-12,0.002982029340834912,0.0027870327916542665,0.00345163322566457,0.0,-0.0021081979141158776,0.0,0.0,0.0,-0.003019750441788619,0.0028191778422275763,-0.00033963159175406146,0.0073495457683113025,0.007860240122430022,0.002203799090438738,0.0022054751033498124
-4.357142254580264e-12,0.0029820293419378597,0.0027874809812156553,0.003738058233231662,0.0,-0.002100376954237054,0.0,0.0,0.0,-0.0030190612761684856,0.0028191678605945397,-1.310367901124196e-05,0.007770701660047952,0.008255534780382856,0.002761667385800658,0.002763827093254965
-5.4600649761594504e-12,0.0029820604524053314,0.0027880832918764894,0.0039798449981843205,0.0,-0.0020926954378432893,2.587567356404024e-08,3.097770501782226e-06,0.0002631258723973874,-0.003018341872480539,0.0028192666264215465,0.0,0.008175387858929142,0.008637729741452141,0.0032772220091001635,0.003279858339283601
-6.5628471084815845e-12,0.0029821432995422474,0.002788826437982993,0.004189618661700045,0.0,-0.0020851221949411106,8.974599514779334e-08,7.533984188818322e-06,0.0005033053031890504,-0.003017609343892065,0.002819469194376294,0.0,0.008564870184122693,0.009007472129963367,0.003760108274390133,0.0037632169391835116
-7.665769830060771e-12,0.002982237690496181,0.00278970084748384,0.004375014080645675,0.0,-0.0020776410767003126,1.6116312585829846e-07,1.2346711169995965e-05,0.0007163059069329671,-0.003016857270350872,0.002819770004036578,0.0,0.008940592102865061,0.00936571502706895,0.004216833083154544,0.004220411348033781
-8.768551962382907e-12,0.0029823382495377105,0.0027906993096148175,0.004541147513983646,0.0,-0.0020702431189887913,2.365933807296423e-07,1.7072491476032454e-05,0.0009077772374007463,-0.003016087880871335,0.0028201673561301004,0.0,0.009304044757362037,0.009713560185826853,0.004652059352695282,0.004656105446926893
-9.871896451733252e-12,0.002982447474654235,0.002791816170560756,0.004696992671757518,0.0,-0.0020629227092372423,3.185965501223877e-07,2.166304848319105e-05,0.0010818494434156089,-0.0030153029346459124,0.002820659332048098,0.0,0.009656649323870139,0.0100521198607262,0.005069259385014022,0.005073772167809106
-1.0975100351826545e-11,0.0029825833267833226,0.002793046839171721,0.00487340233795609,0.0,-0.0020556757051213566,4.201532571003547e-07,2.6191029692226356e-05,0.0012417354421609334,-0.0030145097390530673,0.0028212450460315167,0.0,0.009999685765086882,0.010382428716166962,0.005471092263876429,0.005476071018216929
-1.2077741894891625e-11,0.002982728358837742,0.002794387475567108,0.005038692822946569,0.0,-0.002048498516111897,5.294993040744736e-07,3.0680881784828936e-05,0.0013896093320566588,-0.003013706957946476,0.002821923839003871,0.0,0.010334268097362787,0.010705405105449145,0.005859640541358304,0.005865084840492312
-1.3181086384241972e-11,0.0029828878615701074,0.0027958347894428597,0.005194311758019035,0.0,-0.0020413876707408188,6.489692135766805e-07,3.511659709964906e-05,0.0015272586866965279,-0.00301289907113171,0.0028226948192616778,0.0,0.010661348146586373,0.011021843605884622,0.006236566525163963,0.0062424761435620835
-1.428358733805e-11,0.002983096312581551,0.002797385905436119,0.005341435422944157,0.0,-0.002034339633030876,8.003106885466701e-07,3.960008127671329e-05,0.0016694837314989897,-0.0030120986981438513,0.002823555318067108,0.0,0.01098173245771667,0.011332423204098954,0.0066032191978131535,0.006609594050487745
-1.538665064888624e-11,0.0029833156576391283,0.0027990382704444158,0.005481032427525784,0.0,-0.002027350746666133,9.579207143779202e-07,4.4174448709999543e-05,0.0018236687907552986,-0.0030112938150062447,0.0028245037177320313,0.0,0.011296103230524107,0.011637721574005354,0.006960709361774073,0.006967549462197346
