GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.327846688479473e-14,0.00160875761269989,0.0015816866985998836,0.0012226838208911084,0.0012223620142798356,-0.0007302531899768527,0.001556278721317639,0.0015907331408366854,0.0006774612401409558,-0.00010364822057440746,0.00027879602759502977,0.0,0.007181372962094061,0.0073534923970330875,0.00022904573238585507,0.00022908274482890943
-1.2224761572258214e-12,0.0016087157848737306,0.0015818225671874909,0.001658152610124448,0.0012224082852019954,-0.0007297469708464811,0.0015565277033055558,0.0015912274551401256,0.0009187445719034462,-0.00010363622312608678,0.00027875874756880535,0.0,0.008973070970308972,0.009111430473436388,0.0019582161255509165,0.0019585050889589922
-2.5105355003624595e-12,0.0016089292848514214,0.0015823806201431716,0.002485324918276582,0.0012224766179506723,-0.0007292181395499506,0.001556807100349703,0.0015920704773420152,0.0013770618965594568,-0.00010384214519403278,0.0002796650223993855,0.0,0.011317798989952905,0.011427882673705734,0.0034734705716136884,0.0034739629724058582
-3.798607506790449e-12,0.0016091653994348741,0.0015831788779432604,0.003097269535733951,0.0012225401243778516,-0.0007287335198280835,0.0015570572786188924,0.0015930553045344794,0.0017161264628494637,-0.00010406801150564623,0.00028150873984998204,0.0,0.013159013375778624,0.013253908419160229,0.004762969583481935,0.0047636363885606775
-5.08661619676168e-12,0.001609445152284404,0.0015841501106798727,0.003591058893109718,0.001222591180259384,-0.0007282906271396784,0.0015572984934943792,0.0015941382439988217,0.001989723892291515,-0.00010431397205225869,0.00028400518334968205,0.0,0.014674887296887032,0.014760143927126977,0.005906676468743788,0.005907502782500811
-6.374751519646429e-12,0.0016097375136432687,0.001585255534531654,0.004009192331365115,0.0012226282550285407,-0.0007278838032231909,0.0015575275118168133,0.00159529345878983,0.002221402101150493,-0.00010456054745923332,0.00028699628847401516,0.0,0.015981267162851906,0.016059699101795517,0.006943411801321405,0.006944387669760629
-7.662772872909012e-12,0.0016100416803389627,0.0015864690419321002,0.0043735536932953635,0.0012226508542605664,-0.0007275071274284268,0.0015577481196413032,0.001596503823003825,0.002423286427985547,-0.00010480831070953508,0.0002903731681235627,0.0,0.01713901530522514,0.01721228426600463,0.007896501249462718,0.007897619146134719
-8.950794226171596e-12,0.001610345314330715,0.0015877722477533418,0.004697080948364849,0.001222658461041819,-0.0007271553105094241,0.0015579588195407056,0.001597758441633863,0.0026025455068200355,-0.00010504974111825439,0.00029404734900434726,0.0,0.018183858059621128,0.018253046722210075,0.008781776336170713,0.008783030229991816
-1.0238866232599585e-11,0.0016106528623846886,0.0015891517544616342,0.004988292229042389,0.001222650551637686,-0.0007268238824357636,0.0015581632649831999,0.0015990493920080783,0.0027638990407263396,-0.00010528858567566855,0.00029795525208635876,0.0,0.019139300542300872,0.019205161507970376,0.00961070045898682,0.00961208535348484
-1.1526887585862168e-11,0.0016109566830438983,0.0015905974499481278,0.005253325327712641,0.0012226267341803635,-0.000726509143335219,0.0015583595995967083,0.0016003708859184407,0.0029107478405842545,-0.00010552091500445657,0.00030204818360560746,0.0,0.02002202484821796,0.02008510590637846,0.010391896521291343,0.010393408179194291
-1.2814984918872862e-11,0.0016112522674024499,0.001592101438320244,0.005507578035398065,0.0012225868202743254,-0.0007262080505172282,0.0015585469769862075,0.0016017191196120951,0.003051623471483032,-0.00010574457620845876,0.00030628461490126715,0.0,0.020844421604535035,0.02090513570913875,0.011132025079591745,0.011133659840586181
-1.4103006272135444e-11,0.0016115531925527382,0.0015936573646035445,0.0057904188536326996,0.0012225308322605423,-0.0007259181022986527,0.0015587313770238451,0.0016030909069842682,0.003208339122912907,-0.00010596842528374424,0.00031063468934179356,0.0,0.021615960175879426,0.021674627519774368,0.011836340533914396,0.011838095187425894
-1.539104028868938e-11,0.0016118591234966894,0.0015952599817030593,0.0060570434975794635,0.0012224589763472251,-0.0007256372370133357,0.0015589131690737315,0.0016044829830377735,0.0033560697617371544,-0.00010619264772153806,0.0003150796418676874,0.0,0.022344024443459752,0.02240089915023837,0.012509063489699799,0.012510935183178537
-1.6679200938156832e-11,0.0016121621045387944,0.001596904866235298,0.006309371822276062,0.001222371603744883,-0.0007253637501980115,0.0015590898465127018,0.001605893007720772,0.003495879135878592,-0.0001064125526964351,0.00031960218654400533,0.0,0.023034465310606857,0.023089753080043036,0.01315363877094685,0.013155624942194244
-1.79671209850886e-11,0.0016124563285013177,0.0015985882267945354,0.006548991718223792,0.0012222691717017795,-0.0007250962281643606,0.0015592596725587922,0.00160731947404643,0.0036286470592758976,-0.00010662477671179722,0.00032418357828724954,0.0,0.023691984304978573,0.02374585447243786,0.013772918619732502,0.0137750169459906
-1.9255167664933887e-11,0.0016127440446143152,0.001600306770642779,0.006777231443124415,0.0012221522095016606,-0.0007248334950174434,0.0015594239520809255,0.0016087611968337726,0.0037551094892505706,-0.00010683102129260675,0.00032880747697465473,0.0,0.02432040800475101,0.024373002016118618,0.014369295347798117,0.014371503706775894
-2.0543214344779172e-11,0.0016130428747849368,0.0016020576081614932,0.006995213396935509,0.0012220212909062095,-0.0007245745703327874,0.0015595901182105742,0.0016102164780500928,0.0038758883220395618,-0.00010704180616564153,0.00033346538152377993,0.0,0.024922888277886333,0.024974325790536808,0.014944799033153343,0.014947115472702471
-2.1831261024624457e-11,0.0016133416452173202,0.001603838182325539,0.007204044280672772,0.001221877012856267,-0.0007243186351855508,0.0015597539420250822,0.0016116835036721496,0.003991596755453909,-0.00010725068742021044,0.00033815203971545346,0.0,0.025502050544697667,0.0255524339134142,0.015501170586864985,0.015503593301021964
-2.3119168408264877e-11,0.001613639077339719,0.0016056462151972757,0.007404530229713578,0.0012217199795358808,-0.0007240650047322907,0.0015599153207768058,0.0016131612331069562,0.004102681450734356,-0.00010745696457639983,0.00034285936894327984,0.0,0.026060104893018646,0.026109522531128592,0.016039917179721676,0.016042444489505196
-2.4407316394440976e-11,0.0016139368772944177,0.001607479666307904,0.007597341178757262,0.0012215507908122608,-0.0007238131059060611,0.0015600756115215922,0.0016146487183534748,0.004209513603429964,-0.00010766120773845156,0.0003475802987304167,0.0,0.026598930259906613,0.026647459200624907,0.01656235484642954,0.016564985184239683
-2.5695388400868966e-11,0.0016142337577673628,0.0016093366995597574,0.0077830964268896675,0.001221370034083242,-0.00072356245918629,0.0015602342058315306,0.0016161452051463702,0.004312436353050348,-0.00010786310362723167,0.0003523084239733251,0.0,0.02712013885747765,0.027167846735827613,0.017069641640589803,0.01707237353737248
-2.6983397090840196e-11,0.0016145322676751378,0.0016112156563919534,0.007962328704525118,0.0012211782787357617,-0.0007233126635882095,0.001560392150093226,0.001617649892020638,0.004411744873377137,-0.00010806432670885709,0.0003570391135788679,0.0,0.027625125959176728,0.027672072566972333,0.017562803736548657,0.01756563581111024
-2.8271456433976835e-11,0.0016148300917816333,0.0016131150336592287,0.00813547170669275,0.0012209760725599946,-0.0007230633842499,0.0015605483957372203,0.001619162017808993,0.004507679464942046,-0.00010826372446999589,0.0003617684689517223,0.0,0.02811510873475177,0.028161347256101456,0.018042756202865204,0.01804568715288021
-2.9559528440404825e-11,0.0016151258019255251,0.0016150334651366075,0.00830298462530739,0.0012207639396083889,-0.0007228143421035475,0.001560702426432275,0.001620681014391414,0.004600494555520081,-0.00010846065517941493,0.00036649276095795897,0.0,0.028591156818903098,0.02863673482324094,0.01851031970453744,0.01851334829890466
-3.084756245695876e-11,0.0016154200758704267,0.0016169697058689232,0.008465215116718789,0.0012205423791076463,-0.0007225653052667516,0.00156085480791691,0.0016222063769131447,0.004690382773571533,-0.00010865543677826347,0.0003712086267284848,0.0,0.029054216585580037,0.029099176834259284,0.018966234061060405,0.018969359133345517
-3.2135596473512694e-11,0.0016157127841956644,0.0016189226187932131,0.008622471289066257,0.001220311865120371,-0.0007223160818247978,0.0015610054749547416,0.0016237376160371773,0.004777514834794598,-0.00010884813476316414,0.00037591313769773913,0.0,0.029505130588883693,0.02954951169668833,0.019411169351716308,0.019414389794478855
-3.3423605163483924e-11,0.0016160058096675194,0.0016208911632057518,0.008775147924552211,0.001220072846759,-0.0007220665137552185,0.0015611555271519586,0.0016252742561643546,0.004862109479010534,-0.00010903968480736354,0.00038060380995003746,0.0,0.029944653261652278,0.029988490244151015,0.01984573508908043,0.01984904984892815
-3.4711588526872453e-11,0.0016163007155865574,0.001622874384747497,0.008923438391010653,0.001219825748746193,-0.0007218164718338227,0.0015613055485027684,0.0016268158305440964,0.004944273846929297,-0.00010923122101255728,0.00038527892709453696,0.0,0.03037346369321618,0.03041678842336565,0.020270487857297195,0.020273895930544097
-3.599971118646585e-11,0.0016165937342102062,0.0016248714066544572,0.009067597890351336,0.0012195709722348182,-0.0007215658513021389,0.0015614539602168444,0.0016283619006738506,0.005024149340113022,-0.00010942063282154275,0.0003899369366558104,0.0,0.030792176109686327,0.03083501770160187,0.020685937719796755,0.020689438148626903
-3.728769454985438e-11,0.0016168838722288195,0.0016268814220732038,0.009207875901732113,0.0012193088957885932,-0.0007213145682196711,0.0015616003022740203,0.0016299122100964028,0.005101874189277435,-0.00010960748078275133,0.0003945759394074406,0.0,0.031201348533387945,0.03124373366714416,0.02109255363264552,0.02109614550170382
-3.857571590311696e-11,0.0016171718263959163,0.0016289036872816453,0.009344515314757952,0.0012190398764385026,-0.0007210625563616518,0.0015617451173607732,0.0016314666129580108,0.005177582974017182,-0.00010979210104941884,0.0003991942028346802,0.0,0.031601489988526,0.03164344318681753,0.021490768048193977,0.02149445048154045
-3.98638005728363e-11,0.0016174612826394701,0.0016309375156847944,0.00947766180637044,0.0012187642507986147,-0.0007208097645913158,0.0015618898322591428,0.0016330248137138563,0.005251356410605615,-0.00010997677053140546,0.0004037906114649603,0.0,0.03199306653795385,0.032034610403156305,0.02188098085454987,0.02188475301292552
-4.115183458939024e-11,0.0016177554497994334,0.0016329822724793063,0.009607494854898571,0.0012184823361858683,-0.0007205561546032847,0.001562035709957074,0.0016345863865765108,0.005323293943894511,-0.00011016343998244931,0.00040836509308429396,0.0,0.03237650637359214,0.03241766179201523,0.02226356276648986,0.022267423844851423
