GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.680380835419537e-14,0.0008409707793075577,0.0008003465585468556,0.0006567590497046984,0.0,-0.0006564723565959298,0.0,0.0,0.0,-0.0008478945979269217,0.0008060089271397271,-6.581030609346012e-05,0.001856389355194841,0.002021567721313959,4.4332990351569065e-05,4.434018751343002e-05
-8.867424231429987e-13,0.0008409707801475311,0.0008003616549205778,0.0009251848594690546,0.0,-0.0006564092065772897,0.0,0.0,0.0,-0.0008479567953593836,0.0008061062470608094,-6.60825762720888e-05,0.002128695790202348,0.002274186567960598,0.00037874556896628597,0.0003788015802700856
-1.8195858947549947e-12,0.0008409709952690252,0.0008004083819069313,0.0011692813706605377,0.0,-0.0006563474375693402,1.7848110069815574e-10,6.360691090003258e-08,1.595892220346441e-05,-0.000848011423563497,0.0008062260727707871,0.0,0.0025113921625376182,0.0026358573883809135,0.0006715200908996144,0.0006716154228714057
-2.7531321262521887e-12,0.0008409823678323548,0.000800472746800486,0.001350683602628918,0.0,-0.0006562792488850169,9.216991328946307e-09,1.581607171385224e-06,0.00021014696301703754,-0.0008480596086445388,0.0008063520707293342,0.0,0.002826003730768383,0.0029371846562119878,0.0009205524517093223,0.0009206814895321741
-3.686537805772343e-12,0.0008410021015267629,0.000800549829603531,0.0014977393601056333,0.0,-0.0006562028199059616,2.4394164630120253e-08,3.342588578570264e-06,0.00036697407366521683,-0.0008481039840151812,0.0008064824582173803,0.0,0.003091483259955965,0.0031934540510654293,0.0011413638434447303,0.0011415237147998833
-4.619662381338418e-12,0.0008410296484441636,0.0008006368029940096,0.0016226346681786107,0.0,-0.0006561195818539647,4.534750345946808e-08,5.1393420457509735e-06,0.0004998059256540333,-0.0008481461925029775,0.0008066163014469851,0.0,0.0033238206126183075,0.0034188891112720827,0.001341485068580218,0.0013416738560063357
-5.553068060858573e-12,0.0008410614113929891,0.000800731769221773,0.0017316512949915556,0.0,-0.0006560312608876834,6.961741582038127e-08,6.933377049070687e-06,0.0006155729349870999,-0.0008481863591426811,0.0008067528336703384,0.0,0.00353192320366084,0.003621553932057188,0.001525437947842523,0.0015256542023565668
-6.486473740378728e-12,0.0008410951950485199,0.0008008333954797187,0.0018285452790564862,0.0,-0.0006559392766143737,9.525109879147526e-08,8.680302134483937e-06,0.0007183906610530884,-0.000848224732202008,0.0008068915810956457,0.0,0.0037212077622593475,0.0038064053038549105,0.0016962892621399262,0.0016965318232471755
-7.419738867921842e-12,0.0008411362091341625,0.0008009407131132131,0.0019158123349463636,0.0,-0.0006558446988469096,1.2541378001452152e-07,1.0395921079506479e-05,0.0008109668579033525,-0.0008482637760400641,0.0008070320069482464,0.0,0.0038953458846307625,0.003976836127731707,0.0018562582290477725,0.0018565261358250626
-8.353003995464958e-12,0.0008411798362393555,0.00080105299289621,0.0019952293108637105,0.0,-0.000655748312311223,1.5708191672618365e-07,1.2098982587641809e-05,0.0008952323181235342,-0.0008483022225361278,0.000807173626621157,0.0,0.004057009487023164,0.004135336972390997,0.002007013341803332,0.002007305779748729
-9.286409674985111e-12,0.0008412239842426358,0.000801169666797176,0.002068119075131813,0.0,-0.0006556506866147508,1.8889696673208879e-07,1.3774459467225054e-05,0.0009875629809797425,-0.0008483395327682664,0.0008073162242852184,0.0,0.004208223272522412,0.00428380857956972,0.002149842883763243,0.002150159149621653
-1.0219674802528227e-11,0.0008412691277498714,0.0008012902786241889,0.0021354979635165913,0.0,-0.0006555522324701212,2.21171676989361e-07,1.541311393440302e-05,0.0010779483298581497,-0.000848376070923038,0.0008074597227358928,0.0,0.004350558962560559,0.0044237347792712035,0.0022857628303037023,0.0022861023075103236
-1.1152799378094301e-11,0.0008413140731078977,0.0008014144524110712,0.0022064005334271283,0.0,-0.0006554532438451464,2.53151672377613e-07,1.7012347372187864e-05,0.001163133270566967,-0.000848411545371692,0.0008076040416507819,0.0,0.004485257156648513,0.004556292010593707,0.0024155890306821718,0.002415951171659231
-1.2085923953660377e-11,0.0008413579693711417,0.0008015418716973189,0.0022820778762676105,0.0,-0.000655353929005741,2.843028985175513e-07,1.8568298195372358e-05,0.0012437347520042753,-0.0008484457725067553,0.0008077491742446503,0.0,0.004613310387691688,0.004682424810423343,0.002539987193641127,0.002540371506736007
-1.3019189081203491e-11,0.0008414007407978625,0.0008016722655679131,0.0023540407950738145,0.0,-0.0006552544333253655,3.145914942979759e-07,2.0079326113210382e-05,0.0013202628979815815,-0.0008484788020340319,0.0008078951028609252,0.0,0.004735522390928824,0.004802900242183783,0.00265950836441221,0.0026599144040723066
-1.3952735312700686e-11,0.000841444302024853,0.0008018053989632633,0.0024228500074517986,0.0,-0.0006551548560806862,3.451981274948435e-07,2.1546847725177168e-05,0.0013931442954557565,-0.0008485114572971328,0.0008080417980174725,0.0,0.004852551475683322,0.00491834806840295,0.0027746146060512256,0.002775041965303867
-1.4885719336289723e-11,0.0008414912391914497,0.0008019410657472519,0.002489005717500604,0.0,-0.0006550552628541896,3.777692146797048e-07,2.2981559795129172e-05,0.0014627393165524923,-0.00084854479314511,0.0008081890714266742,0.0,0.004964942750061972,0.005029290803316584,0.00288569791035402,0.002886146214956715
-1.5819125015809876e-11,0.0008415385623645782,0.0008020790836014752,0.0025526414116768337,0.0,-0.0006549556947131511,4.104837005489846e-07,2.4388479255928838e-05,0.0015293552148228156,-0.0008485777020891401,0.0008083368129410258,0.0,0.00507315232584748,0.00513616640867512,0.002993094339893659,0.0029935632437137825
-1.6752109039398913e-11,0.0008415854498725714,0.0008022192901602043,0.0026138933839414944,0.0,-0.0006548561750109716,4.428149840041529e-07,2.576868369902296e-05,0.0015932561651449096,-0.0008486099158941545,0.0008084849718718512,0.0,0.005177565667301761,0.005239345572562194,0.003097094755264934,0.003097583936577649
-1.7686076926827225e-11,0.0008416330137153107,0.000802361540010905,0.002672911231921837,0.0,-0.0006547567144272958,4.754480376318326e-07,2.7122748207133303e-05,0.0016546710558165971,-0.000848641901206811,0.0008086335098074535,0.0,0.005278511620602054,0.005339144966164488,0.0031979530604266805,0.0031984622189083507
-1.86192015023933e-11,0.000841681317823056,0.000802505702314223,0.0027298298894452267,0.0,-0.0006546573146993334,5.084252232103948e-07,2.8453090923134805e-05,0.0017137996039490301,-0.0008486737288210779,0.0008087823806222554,0.0,0.0053762732312388085,0.005435837493816553,0.0032958926191544117,0.0032964214734098676
-1.9552607181913456e-11,0.0008417294776071748,0.0008026516588783837,0.0027847883162040003,0.0,-0.0006545579713786658,5.412070308536013e-07,2.976074780508847e-05,0.0017708172044988966,-0.0008487050761281685,0.0008089315343763814,0.0,0.005471096154786746,0.00552966028074262,0.0033911113063640314,0.0033916595918689145
-2.048601286143361e-11,0.0008417771864447636,0.0008027993025750349,0.002837908259629532,0.0,-0.0006544586758617099,5.736170467683538e-07,3.104614311848237e-05,0.0018258788119926012,-0.0008487358532584796,0.0008090809522133409,0.0,0.005563195251131933,0.005620820947373422,0.003483785528096001,0.003484352995465845
-2.1418856333045605e-11,0.0008418244735941468,0.0008029485360170527,0.002889310516599429,0.0,-0.000654359416878702,6.05672082429069e-07,3.2309676528154554e-05,0.001879122075669236,-0.0008487661055151646,0.0008092306301919388,0.0,0.005652759797351755,0.005709502577111965,0.0035740734534509696,0.0035746598669704754
-2.23524025645428e-11,0.0008418713334549487,0.0008030992704414876,0.002939110639703701,0.0,-0.00065426018157927,6.373751705270533e-07,3.355184685162476e-05,0.00193066989279137,-0.0008487958396534099,0.000809380543294593,0.0,0.005739957642336714,0.005795867680857051,0.0036621176378918647,0.003662722774253734
-2.3285808244062953e-11,0.0008419177220539959,0.0008032514247561221,0.002987383782306064,0.0,-0.0006541609563178033,6.686918535942669e-07,3.4773156865334165e-05,0.0019806325044081125,-0.0008488250731976953,0.0008095307000393112,0.0,0.005824938544596366,0.005880061385708245,0.003748047171737042,0.003748670818951368
