GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.519594962212401e-16,0.024176401792351913,0.024297636016583465,0.022418712162692485,0.02029209258303885,-0.017561084502309376,0.020412557603460484,0.023231232263717767,0.012421697485971233,-0.004738930539583752,0.00900213589262414,0.0,0.2338795849239136,0.23513833239218251,0.0010712882760953973,0.0010747295748817834
-1.722207623840721e-15,0.024040147204539446,0.02417375378094266,0.022335738623132338,0.019966910115424143,-0.0174375954894548,0.020310484500836237,0.023108053922312483,0.01237572373867135,-0.004654754842520023,0.008896838799496187,0.0,0.23086885688477712,0.23213099631704798,0.010590080904192492,0.010623829665717947
-3.735670948772152e-15,0.023919530118388082,0.024066504103342757,0.02223957122518476,0.019611332389479676,-0.017297790782064396,0.020212189275431138,0.022995658504652922,0.012322439575127572,-0.004577719746866382,0.008801493946341039,0.0,0.2285489436937406,0.229812567722657,0.02094213188478087,0.021008510808820456
-5.647827942889424e-15,0.023827587872571353,0.023989519684767948,0.0221385972259858,0.019257587613616282,-0.017153613237513226,0.020128190766671262,0.022907737598764476,0.012266492183373041,-0.004515750017305416,0.008727187192310453,0.0,0.2270978595881591,0.22836141286178163,0.031097766719804843,0.031196025371379364
-7.559984937006695e-15,0.023763805645091996,0.023941528699181022,0.022032518122301715,0.018903254295570708,-0.017004466765524414,0.020058080511466736,0.02284340696805003,0.012207716169568845,-0.004468601300335286,0.008672632201605275,0.0,0.2264106140010319,0.22767292972327202,0.04108578301135458,0.04121537524373954
-9.522795096531046e-15,0.023726399313234888,0.023921509788925346,0.021987247638320426,0.01854713302907845,-0.016850338711619246,0.020001189719385557,0.022801891714703895,0.012182632826111015,-0.00443525808675495,0.00863690049724225,0.0,0.22642983545685655,0.22768994052351285,0.05092690581591071,0.051087404417125275
-1.1422288799296547e-14,0.023712098886435228,0.02392855324595277,0.022100097194391828,0.018188757830523136,-0.016691492867936027,0.019956028041317294,0.02278247423769223,0.012245160193284133,-0.00441384604089474,0.008619327601755518,0.0,0.22711598913500894,0.22837304609173545,0.06063659272841484,0.06082764331340188
-1.3245802753951428e-14,0.02372216790648618,0.023961793337632587,0.022199567973412014,0.017828090619049688,-0.01652830652625666,0.019923207881861776,0.0227844314491395,0.012300274684996053,-0.004404921909800669,0.008619418086484346,0.0,0.2284350226447653,0.22968832602174155,0.07022674853515906,0.07044804368374813
-1.505665341725454e-14,0.023756108713656077,0.02402037503920877,0.022288151675247007,0.01746533145823913,-0.016361186977092015,0.019902642673636558,0.02280698174862588,0.012349356895356598,-0.004408056398333527,0.00863688826293529,0.0,0.23035352139848972,0.23160251129404602,0.07970680646097224,0.07995807064735622
-1.69308205373165e-14,0.023815047835939806,0.02410343826733631,0.02241188414691933,0.01710080191191866,-0.01619053110675615,0.019894855931499124,0.022849288690330368,0.01241791423804209,-0.004423792742050851,0.008671480180867951,0.0,0.23283712943394563,0.23408140588126014,0.08908443015717299,0.0893654106244056
-1.8906293988192623e-14,0.023897770096713275,0.024210111452704353,0.022577412616650826,0.016734874489281418,-0.016016707840686647,0.019899704249538956,0.022910467110190024,0.012509629790719644,-0.00445111121112368,0.008722893735041886,0.0,0.23585037705276163,0.2370897084491062,0.09836598207549097,0.09867644309415081
-2.0881767439068742e-14,0.024005441950170365,0.02433951029448276,0.022736518836711406,0.016367931039586513,-0.015840052293903367,0.01991784135884339,0.02298955247274778,0.012597786921217881,-0.004490567034559405,0.008791002859103428,0.0,0.2393570791393313,0.24059140278797855,0.1075568440845459,0.10789656320099981
-2.2641964936964774e-14,0.024137842745265755,0.02449073945151785,0.02288964439753673,0.016000339222292985,-0.01566835803379323,0.019948763652586604,0.02308561811410386,0.012682630304733334,-0.004542338106279058,0.008875553590880826,0.0,0.2433209187492638,0.2445503339189459,0.1166616422892762,0.11703040778128934
