GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0621411673661188e-13,0.02423833860267619,0.02436457285612494,0.022729131247221167,0.02033947047360898,-0.017819301722709346,0.020026657745972558,0.02298355289378156,0.012593693626244809,-0.004712644035223612,0.009001520978868345,0.0,0.31641493137263765,0.31735160501565524,0.0005341435981062906,0.0005358460649114886
-2.01753632424304e-12,0.02416593448146825,0.0242992766271347,0.022682260931582373,0.020183540833910052,-0.01778500990758109,0.019982174493572705,0.022925542564018152,0.012567723852525784,-0.004672280031572696,0.008950686434629634,0.0,0.31467390074214047,0.31561070744332564,0.005311468807707841,0.005328345575809234
-4.1414513990032545e-12,0.024093916095438418,0.024234487915690196,0.022629567747451406,0.020009474986947516,-0.01774193094104611,0.0199369153932443,0.022867259299096707,0.012538527760078659,-0.004631814008687331,0.008899785650385484,0.0,0.3129882392462759,0.3139250679876009,0.010560636956515304,0.010594102476587673
-6.2654297944483e-12,0.02403084655509485,0.02417761324899416,0.0225759457527141,0.01983465990760197,-0.017694337660847752,0.019896030872720624,0.02281530622211411,0.012508817034842194,-0.0045960064204131675,0.008854462145363813,0.0,0.3115267370185756,0.3124635416490357,0.01575338676743423,0.015803204978224242
-8.389319540934581e-12,0.02397561707751189,0.024128435457988037,0.022521185620787792,0.01965918898510223,-0.01764284312985592,0.01985901472202647,0.022769542298330774,0.012478475693727497,-0.00456424947398843,0.008814470078837202,0.0,0.310262374224235,0.3111991681494499,0.020894579910466872,0.02096055357865594
-1.0513335928790526e-11,0.023927498617273495,0.024086772369283162,0.022465144606493268,0.0194831440918874,-0.017587947939127508,0.01982551932753967,0.022729856416136535,0.012447424644883933,-0.004536145303096284,0.00877959796653463,0.0,0.30917638829860433,0.3101132239755974,0.025988277207629227,0.02607023843202983
-1.2637352316646471e-11,0.023886464020611287,0.024052466104248344,0.022407732252814255,0.019306598024752018,-0.01753006261593681,0.01979556745435521,0.022696152575012618,0.012415613768140306,-0.0045116477774903695,0.008749671470097191,0.0,0.3082554949630677,0.30919245026459147,0.03103790503482816,0.031135708323341785
-1.4761508010009044e-11,0.023852888431192404,0.024025375646586487,0.022348898868390917,0.019129616329302948,-0.01746952544569811,0.01976934766798784,0.022668322491399613,0.012383015530646595,-0.004490952470312755,0.008724577777908272,0.0,0.30749004714771583,0.3084272163247985,0.03604638239720682,0.03615989957810366
-1.6885689031645554e-11,0.02382616395185662,0.024005371634840914,0.022288626259526278,0.018952258662818293,-0.017406616664719612,0.019746515636911884,0.02264626551712702,0.012349619851689947,-0.00447381103722217,0.008704212625667132,0.0,0.30687281221209867,0.3078102999288504,0.04101621881912485,0.04114533526886722
-1.9009958702240825e-11,0.02380602748306072,0.02399233268466819,0.022232173078192502,0.018774579812826743,-0.017341569777411702,0.0197269867761534,0.022629897079316178,0.012318340430483235,-0.004460044522148235,0.008688460497047424,0.0,0.306398157726751,0.30733607514575767,0.04594959040323417,0.046094202225808956
-2.1134241036973062e-11,0.023791805919191753,0.023986142774150607,0.022176333968571712,0.018596630460157977,-0.017274580592027907,0.019710425094209037,0.022619130075928164,0.012287401252417972,-0.004449288112285097,0.008677224986715082,0.0,0.3060615080531855,0.3069999702882266,0.05084839942890101,0.05100841132780645
-2.3258688005485863e-11,0.023783258182470197,0.02398668937612187,0.022210124203676285,0.018418457753213824,-0.017205814443832436,0.01969671210926267,0.022613875845743186,0.012306123651608563,-0.004441423757732334,0.00867042869656912,0.0,0.30585898104740705,0.3067981055263944,0.05571432143958802,0.055889645097783366
-2.538303366090293e-11,0.02378043649105686,0.023993862121568486,0.022297174173765897,0.01824010574337974,-0.017135411976519882,0.01968585283513882,0.022614043030095798,0.012354356056162799,-0.004436481822259869,0.008668008645195235,0.0,0.30578714503282656,0.30672705046479953,0.06054884274533822,0.06073939558053466
-2.7507569278374497e-11,0.023783426777528427,0.024007551845101144,0.022380897015287882,0.01806161571889929,-0.017063493775268918,0.01967791331250516,0.022619532413218423,0.012400744974603113,-0.004434492713672776,0.008669923610778967,0.0,0.3058428563970982,0.3067836621378838,0.06535329052454679,0.06555899472397776
-2.963210489584606e-11,0.02379182366642565,0.024027649908592408,0.022461559034009475,0.017883026464844926,-0.016990164084025608,0.01967269211488997,0.022630246277937686,0.012445437960886008,-0.004435236864961721,0.008676126756723922,0.0,0.30602315145137776,0.3069649771299045,0.07012885716749233,0.07034963893240259
-3.1756678505728524e-11,0.023806090077420794,0.024054047729698574,0.022539396311311233,0.017704374469508972,-0.016915513791642984,0.019670443379570576,0.02264608387088405,0.012488565822324146,-0.004438937504021333,0.00868657867681246,0.0,0.3063251749504467,0.3072681402628727,0.07487662010609243,0.07511240905483095
-3.388131543629582e-11,0.023826348923379894,0.0240866364629568,0.0226146185670235,0.017525694092175255,-0.01683962283350206,0.0196712390802968,0.02266693858471583,0.012530244759895996,-0.004445634420007689,0.008701253273748629,0.0,0.3067461334686978,0.3076903580778813,0.07959755807961888,0.07984828677162085
-3.600607900823278e-11,0.023852285268992194,0.02412530679563053,0.022687412506708384,0.017347017703114132,-0.016762562125483608,0.019674928348259943,0.022692701630725662,0.012570578222898495,-0.0044551763341662155,0.008720125892795404,0.0,0.30728326567754527,0.3082288691758774,0.08429256456650991,0.08455816811914635
-3.8130880572580636e-11,0.02388377029588789,0.02416994883057496,0.022761829113078145,0.017168375803568992,-0.01668439512315495,0.01968145636864458,0.022723265632109087,0.012611810768530447,-0.004467476129409854,0.008743157859566607,0.0,0.3079338241379538,0.3088809260454535,0.08896245894754283,0.08924287472487069
-4.025573279347636e-11,0.02392116632235858,0.02422045203550948,0.022848622151406643,0.016989797131356437,-0.016605179080547067,0.019691040891258896,0.02275851968990596,0.012659900813051338,-0.004482698174943499,0.008770320232575183,0.0,0.3086950649417872,0.30964378472079607,0.09360799584098009,0.09390316319859536
-4.238064833505691e-11,0.023964732549708444,0.024276705243142696,0.022933393756494693,0.016811308755973288,-0.01652496606762839,0.019703774747459584,0.022798343682878083,0.012706870827482243,-0.004500993945242233,0.008801603069651512,0.0,0.3095642426926752,0.3105146997669385,0.0982298729554515,0.09853973302945732
-4.45053992428569e-11,0.024014450059385573,0.024338596690244668,0.023016254077217416,0.016632936165936533,-0.01644380379402382,0.019719619159163662,0.02284261955410128,0.012752781842804569,-0.004522361944634323,0.008836990870974849,0.0,0.3105386090993403,0.3114909228696772,0.1028287377336431,0.10315323326457453
-4.663023879961566e-11,0.024069976289260747,0.024406014086417,0.023097302650766545,0.016454703350274227,-0.016361736276896185,0.019738414494910202,0.022891229262203258,0.0127976890103078,-0.004546624637942709,0.008876462697780035,0.0,0.3116154139854481,0.3125697038372538,0.10740519300382154,0.10774426818848064
-4.875534430325071e-11,0.024131269552533443,0.024478844705279793,0.023176629661461747,0.016276632875355888,-0.016278804383346904,0.019760163061573247,0.022944061477363012,0.012841642299068161,-0.0045737660053517945,0.008919978730512063,0.0,0.3127919078829864,0.31374829318290137,0.11195980181266786,0.11231340217841032
-5.0880348493790026e-11,0.024198491929487163,0.02455697549226541,0.02325431703747167,0.016098745957936818,-0.016196499335387967,0.019784934503173764,0.02300100415011207,0.012884687103616751,-0.004603875365572888,0.008967492944714611,0.0,0.3140653456254614,0.31502394570598635,0.11649309157893568,0.11686116387615286
-5.3005352684329343e-11,0.024271672535957908,0.024640293184337237,0.023342240744368088,0.015921062534936265,-0.016114244102744642,0.019812743745448072,0.02306194915875413,0.01293340362582314,-0.004636950225773424,0.009018949531976472,0.0,0.31543299052978757,0.3163939246616079,0.12100555768073613,0.12138804979019033
-5.513052150864923e-11,0.02435081755574218,0.02472868443782094,0.023437901226988488,0.015743601330248453,-0.016031243871733394,0.01984359914395932,0.023126796811188663,0.012986406919136754,-0.0046729649655988465,0.00907427323291795,0.0,0.3168921188760071,0.31785550622846026,0.12549766656813113,0.12589452742050297
-5.725557635573641e-11,0.024435573645496624,0.024822035961221782,0.023532027728981036,0.015566379918804182,-0.01594753122539163,0.019877352098068304,0.023195444717554466,0.013038560268743952,-0.004711751485522037,0.009133390860757692,0.0,0.3184400244786,0.31940598406916476,0.12996985847596695,0.13038103798151415
-5.93807831724672e-11,0.024525463470069675,0.024920234650453427,0.02362467264597919,0.0153894147879972,-0.015863584498617148,0.01991372044772735,0.02326779489460821,0.013089892705871143,-0.004753113411412126,0.009196220592826435,0.0,0.3200740232032959,0.3210426738372606,0.13442254979847265,0.13484799878511872
-6.150607863815674e-11,0.024619984181765885,0.02502316772435193,0.023715884570978705,0.015212721396502742,-0.015780320764582835,0.01995243759731207,0.02334375041456836,0.013140431154789833,-0.00479679151337808,0.009262679904502408,0.0,0.3217914573264262,0.32276291752806147,0.13885613517638318,0.13929580533488078
-6.363133611143538e-11,0.02471904946617125,0.025130722858719454,0.023805708693133164,0.015036314230592594,-0.015696390841416795,0.01999348220073353,0.02342321486594397,0.013190200653780163,-0.0048427354595618815,0.009332687511647321,0.0,0.3235896996653068,0.3245640876019484,0.14327098933866528,0.14372483317373644
-6.57567202260837e-11,0.024822559001932018,0.025242788317456685,0.023894187147687495,0.014860206857896203,-0.015611819952424355,0.020036807354749664,0.023506089446067767,0.013239224549021083,-0.004890871735527786,0.0094061701332261,0.0,0.3254661574311787,0.32644359083164226,0.14766746873388756,0.14813543952044492
-6.788229430278649e-11,0.024930455199465674,0.025359253079602097,0.024095299425551178,0.014684411978688139,-0.015526632356870535,0.020082381566556118,0.023592275625968443,0.013350656278828225,-0.0049411822574890185,0.009483057660991003,0.0,0.3274182757733921,0.3283988718421188,0.15204591298053274,0.15252796472424723
-7.000765308916086e-11,0.02504266792248703,0.02548000696133058,0.024332597275103895,0.014508941474706627,-0.015440851415715016,0.020130192266572318,0.023681673814704964,0.013482137609237587,-0.004993634297218428,0.009563283393279115,0.0,0.32944354099649187,0.3304274163247606,0.15640664616085856,0.15690273356246703
-7.213312585276793e-11,0.02515937395672644,0.025604940732151662,0.024568111771400496,0.01433380645556791,-0.015354499647200353,0.020180345581343847,0.02377418233168013,0.01361263082425043,-0.0050482884812848424,0.009646787483783593,0.0,0.33153948344164025,0.3325267539171045,0.16074997797904486,0.16126005640189459
