GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997607e-16,3.2550654982941885e-10,4.087897428783162e-10,9.936469313396322e-10,3.143611323542034e-10,-2.960615151835597e-10,1.7280835889762405e-10,2.97663679501553e-10,1.448214297768852e-09,-1.6913421761362387e-10,2.9005862585487793e-10,0.0,5.77948805168505e-09,5.793927095973229e-09,0.012181402127018941,0.01218436276528141
-1.9366044060466743e-14,1.5957489134596853e-05,0.00012104867408876689,0.0018418230945563478,5.622018850888253e-08,-6.590069227801974e-08,1.4659386570927261e-05,0.0001508327335043472,0.0025010886332069585,-6.711820208457906e-06,6.382370173229603e-05,0.0,0.004009720016455204,0.004011546758029896,0.011775897149571536,0.011779755236751175
-3.9580236035990424e-14,3.066897988676364e-05,0.00021598639827406064,0.0031350847438733095,1.1839391712524335e-07,-1.3333400805349532e-07,2.7892678028047827e-05,0.0002678753947858189,0.0043360377441449185,-1.3627039479874738e-05,0.0001210642725760336,0.0,0.006721817990152542,0.006725287147548256,0.01221983707219893,0.012224968713452135
-6.007714398319975e-14,4.341642301163304e-05,0.0002864606292235566,0.004008846711305677,1.7986484363990432e-07,-1.9710450261029538e-07,3.862329212071256e-05,0.0003495800673704285,0.005509997863597028,-2.019872807187052e-05,0.00016929069166352138,0.0,0.00850065669330119,0.008505481991601737,0.012831141514035846,0.012837484164883194
-8.043269394456626e-14,5.461833833472801e-05,0.0003414430888702001,0.0045904246076420305,2.4044643720361884e-07,-2.5840184974279836e-07,4.754609723068748e-05,0.000408348397365351,0.0062694315120334874,-2.6258870480820314e-05,0.00021070989199239193,0.0,0.009693469479256435,0.00969948111644191,0.013376237205047815,0.013383678977090335
-1.0092960189177558e-13,6.451497941573818e-05,0.0003862936876323747,0.004978046606691204,3.001399112131544e-07,-3.1793421979511003e-07,5.500400022722526e-05,0.00045213826606806514,0.006762236631927901,-3.182532832055336e-05,0.0002469981740002448,0.0,0.010511079722036373,0.010518175684790059,0.013813538131058766,0.013821990380170613
-1.2156786782482773e-13,7.347796766710016e-05,0.00042436593204842467,0.00523468740672791,3.5907675118310214e-07,-3.7609242025313936e-07,6.14379827261039e-05,0.00048591649391500544,0.0070790566672666155,-3.7030087131874615e-05,0.00027948030326936896,0.0,0.011082511627792299,0.011090633454606407,0.014153128357717355,0.0141625320059967
-1.417820598003514e-13,8.193536750618647e-05,0.0004578265122250771,0.005401169469371776,4.174678589413743e-07,-4.3296599474718763e-07,6.723313798226201e-05,0.000512977342343837,0.007276814169768654,-4.204966807261153e-05,0.0003091198704502683,0.0,0.01148882934076806,0.011497947848924574,0.014415237722418378,0.0144255577044139
-1.6213760976171793e-13,8.984820734134402e-05,0.0004881068979825589,0.005504398146450299,4.7555053201711024e-07,-4.883451678542051e-07,7.249732758107772e-05,0.000535491442548472,0.007392175920634261,-4.683587753020384e-05,0.00033662223073147084,0.0,0.011782353762120204,0.011792459816323576,0.014618889983778239,0.014630108921498498
