GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3023530029907572e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023530029907572e+41,0.0001234843179195186,0.00020338051615252813,0.0045362162349184,0.0008536101812874897,0.0,0.00010907213598976254,0.0001234873723417503,0.0008536101812874897,-8.800557081843868e-06,0.00015293730564074244,0.0,0.010707175552100295,0.010709106962667091,0.02375733369833291,0.02375839005184147
-1.3023530029907572e+41,0.00014895937907514185,0.00034741601295111975,0.008627758944166675,0.0014770081658932455,0.0,0.00013312695795594258,0.00023843141818216578,0.006319356311677127,-2.278686580316228e-05,0.00027953671580936386,0.0,0.031026530540838558,0.031028475555328894,0.03580810467161962,0.03580969762279431
-1.3023530029907572e+41,0.0001640664858452042,0.0004391878119623689,0.011152658637090807,0.002083748260587326,0.0,0.0001464296625444232,0.0003246043301574437,0.009110723718557034,-3.16161656059457e-05,0.00035582173025873145,0.0,0.036268875730491076,0.036271534744038346,0.04410911508892516,0.04411115143008878
-1.3023530029907572e+41,0.00017472672512470087,0.0004988289486875625,0.012203801497849276,0.0024179736101663796,0.0,0.0001550941870944227,0.0003773539132981121,0.010263677909384428,-3.81346181445818e-05,0.0004076290862342677,0.0,0.03963641540137699,0.03963955418758596,0.04911654775805821,0.049118923738546205
-1.3023530029907572e+41,0.0001831566991641932,0.0005444413180388635,0.012606685101506532,0.002614693683653524,0.0,0.000161575384518741,0.0004158835366083678,0.010717859156948228,-4.321327310200446e-05,0.0004482581242242145,0.0,0.042091570724392735,0.04209509166631359,0.05262335472722983,0.05262601933360164
-1.3023530029907572e+41,0.00019010054882677435,0.0005827332841127048,0.012692117530684888,0.0027405009810475,0.0,0.00016676901802334452,0.0004472463387966874,0.010838674722659536,-4.7336925944726304e-05,0.0004827407569944439,0.0,0.04405159989403935,0.044055454047199884,0.055336023705102065,0.055338949485383926
-1.3023530029907572e+41,0.00019607681751808908,0.0006166387520841023,0.012610255984880192,0.0028261966751037537,0.0,0.00017111882329687742,0.0004743635804198442,0.011044586602861561,-5.0833716022159755e-05,0.0005133408974746412,0.0,0.04570771583092522,0.04571187515111565,0.0575690901459825,0.05757226088205091
-1.3023530029907572e+41,0.00020142139064240576,0.0006476437349306163,0.0124339938952438,0.0029104669987685128,0.0,0.00017495571357344357,0.0004989747318232794,0.011782934332709494,-5.390310020664211e-05,0.0005412008829310807,0.0,0.047158856901054653,0.04716330381368067,0.05948330224066779,0.059486707678942916
-1.3023530029907572e+41,0.00020632259368549009,0.0006765899827251879,0.012488800726433769,0.0030271921576219274,0.0,0.00017844586833232486,0.0005218542805983468,0.012488800726433769,-5.673084492747295e-05,0.0005671374382668344,0.0,0.048462153530567834,0.04846687630562808,0.0611705632620264,0.06117419659737277
-1.3023530029907572e+41,0.00021091349454917507,0.0007039953513835853,0.013169709680096342,0.003151499422037407,0.0,0.00018167822003298454,0.0005434675839771565,0.013169709680096342,-5.937485583997469e-05,0.0005915412982065557,0.0,0.049653607612873615,0.04965859803123715,0.06268813238115929,0.06269198892652159
-1.3023530029907572e+41,0.00021526232342175907,0.0007301984932915597,0.013829929117347817,0.0032594802033247827,0.0,0.00018469045837278268,0.0005640919356748888,0.013829929117347817,-6.186896738432572e-05,0.0006146956639879876,0.0,0.05075746644175211,0.05076271849916232,0.06407407939953545,0.0640781558226193
