GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2996014263125223e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2996014263125223e+41,0.00011101176216600086,0.00010053126323554347,6.0139464080119516e-05,0.0,-6.006713733658407e-05,0.0,0.0,0.0,-0.00011112951724850472,0.00010063592229256545,-3.997847969689303e-05,0.0002037809878186669,0.00022722945646215376,2.4470040151591183e-05,2.4470904114881924e-05
-1.2996014263125223e+41,0.00011101610790569024,0.00010054282031943566,0.00022495836083680744,0.0,-6.006487383433764e-05,3.5170398478637437e-09,6.542595984426535e-07,0.00011977183596243918,-0.00011113932782033745,0.00010065658283177741,0.0,0.0006814297918800531,0.0006888072444301664,0.00020744141579521133,0.00020744819490883874
-1.2996014263125223e+41,0.00011102619678838502,0.00010057033467796573,0.0003476731387561069,0.0,-6.006217739683099e-05,1.16180110255998e-08,1.6632795956807591e-06,0.0002494240814084483,-0.000111149379180305,0.00010069015274861919,0.0,0.0010572530403672533,0.001062025604014818,0.0003654963305432007,0.0003655079333349621
-1.2996014263125223e+41,0.0001110370517528895,0.00010060648899549253,0.00043933382407135204,0.0,-6.0059703094461194e-05,1.9948847412605964e-08,2.525833109813951e-06,0.0003452912195457666,-0.00011115880276500494,0.00010072911848320678,0.0,0.0013021153652200029,0.0013059962059554472,0.0004989803019026852,0.0004989960697485407
-1.2996014263125223e+41,0.0001110482144953803,0.0001006489090294227,0.000513855754601812,0.0,-6.005740549170723e-05,2.824743528659694e-08,3.307030975762136e-06,0.00042271545250488,-0.00011116779953717624,0.00010077160624149739,0.0,0.0014856704569897363,0.0014890758575911791,0.0006169801033052397,0.0006169996986362229
-1.2996014263125223e+41,0.00011105871236586146,0.00010069622117348762,0.0005773219999380312,0.0,-6.005523247882754e-05,3.5962584009224224e-08,4.025287652242224e-06,0.0004883979255864121,-0.00011117617099918327,0.00010081677355502276,0.0,0.0016351519209619285,0.001638249533369109,0.0007237754579493807,0.0007237986532676418
-1.2996014263125223e+41,0.0001110694853899609,0.0001007474873991418,0.0006328733597688504,0.0,-6.0053154370283675e-05,4.3708797714806667e-08,4.692098148591938e-06,0.0005457568177992984,-0.00011118436792106023,0.00010086408399517425,0.0,0.0017627377791494944,0.0017656144919710342,0.0008218605815201343,0.0008218872028117601
-1.2996014263125223e+41,0.00011108034366814951,0.00010080203768377369,0.0006823782838391164,0.0,-6.005115368297515e-05,5.13969055714538e-08,5.319236116028147e-06,0.0005967989927238905,-0.00011119236956966998,0.00010091305354180214,0.0,0.0018748135904542893,0.001877521517787028,0.0009128963093236692,0.0009129262155615691
-1.2996014263125223e+41,0.00011109117126332908,0.00010085937780168937,0.0007270716531254724,0.0,-6.0049218683586004e-05,5.897505203122855e-08,5.913193590576929e-06,0.0006428418306701271,-0.0001112001692226013,0.00010096337868347773,0.0,0.001975209903706969,0.001977783298997299,0.0009980737140221315,0.0009981067871495007
-1.2996014263125223e+41,0.00011110174255206978,0.00010091913094412052,0.0007678299769892726,0.0,-6.0047340556461276e-05,6.631869897575603e-08,6.4786839969267975e-06,0.0006944124998974384,-0.00011120770603059742,0.00010101484169619707,0.0,0.0020664563878179647,0.0020689192042571856,0.0010782848946896846,0.0010783210336291276
-1.2996014263125223e+41,0.00011111195721275702,0.0001009810004846081,0.0008053053987370923,0.0,-6.0045512189624947e-05,7.33785779199838e-08,7.018966130125799e-06,0.0007429258174460115,-0.00011121496215090246,0.00010106729807865942,0.0,0.0021503329070535282,0.0021527026672571734,0.0011542177975509774,0.0011542569142209823
-1.2996014263125223e+41,0.00011112182050052312,0.00010104474619500927,0.0008399989180484008,0.0,-6.00437276162845e-05,8.016697600118517e-08,7.536657764945999e-06,0.0007884608196563534,-0.00011122195744915812,0.00010112064085451916,0.0,0.0022281452013842742,0.0022304351770866112,0.0012264149493313504,0.001226456965851982
-1.2996014263125223e+41,0.00011113142253140695,0.00010111016885952974,0.0008723044519431645,0.0,-6.0041981725646255e-05,8.674095031452145e-08,8.033962789355937e-06,0.000831388252251351,-0.00011122874689226463,0.00010117478360450957,0.0,0.002300879530732646,0.0023031000588752725,0.0012953122991045491,0.0012953571457753055
-1.2996014263125223e+41,0.00011114094115217244,0.00010117710009904693,0.000907029175397977,0.0,-6.004027009064084e-05,9.321432650723056e-08,8.512993871877517e-06,0.0008720114206447576,-0.00011123541126230118,0.00010122964031563026,0.0,0.0023692974671122376,0.0023714567871350556,0.001361265959440713,0.0013613135732439016
-1.2996014263125223e+41,0.00011115065422809224,0.00010124539544998321,0.0009442438056129393,0.0,-6.003858885083578e-05,9.975529042089953e-08,8.975800035725632e-06,0.0009105817192963155,-0.00011124207552730447,0.00010128512132408704,0.0,0.0024339977816883974,0.002436102590484206,0.001424571126709432,0.0014246214501811385
-1.2996014263125223e+41,0.00011116052359110773,0.00010131492950886431,0.0009799063530956747,0.0,-6.0036934624561886e-05,1.0633892854141494e-07,9.424314710047439e-06,0.0009473099155378101,-0.00011124873865007594,0.00010134113268417007,0.0,0.0024954586458136043,0.002497514478017545,0.0014854757504579224,0.0014855287308211266
-1.2996014263125223e+41,0.0001111704271643342,0.00010138559241674872,0.001014101464935425,0.0,-6.00353044387927e-05,1.1289763543384695e-07,9.859931806306133e-06,0.0009823745324310145,-0.00011125535356598556,0.00010139760394880381,0.0,0.002554067300360429,0.00255607879634414,0.0015441905837258647,0.0015442461722136004
-1.2996014263125223e+41,0.00011118026809315492,0.00010145728723525499,0.0010469203528308043,0.0,-6.00336956713107e-05,1.193835509473941e-07,1.0283747896395874e-05,0.0010159281858751984,-0.00011126188198525765,0.00010145448056314563,0.0,0.0026101413894215157,0.002612112488753963,0.0016008966884675402,0.0016009548397859187
-1.2996014263125223e+41,0.00011119002668464576,0.00010152992793220836,0.001078457911154159,0.0,-6.003210600223502e-05,1.2578935673841832e-07,1.0696646629722207e-05,0.001048102445201619,-0.00011126831954681809,0.00010151171939110441,0.0,0.002663944573348583,0.0026658786574297196,0.0016557511210985643,0.0016558117929942405
-1.2996014263125223e+41,0.00011119966947074906,0.00010160343779611386,0.0011088041190929453,0.0,-6.003053337308963e-05,1.3209519468512322e-07,1.109939979860608e-05,0.0010790116086534514,-0.00011127465794494262,0.00010156928219059094,0.0,0.0027156981241978247,0.002717598123406692,0.0017088912971519995,0.0017089544500587547
-1.2996014263125223e+41,0.00011120920299666421,0.00010167774816068484,0.0011380406261244406,0.0,-6.002897595211562e-05,1.3830252132893132e-07,1.1492647932489797e-05,0.0011087556693830062,-0.00011128090942080631,0.00010162713799703339,0.0,0.002765589648604528,0.0027674581241528386,0.001760438384024998,0.0017605039807711074
-1.2996014263125223e+41,0.0001112186399894791,0.00010175279735970868,0.001166246692929111,0.0,-6.002743210479795e-05,1.444190601602785e-07,1.1876961252031707e-05,0.0011374226697873338,-0.00011128708595061474,0.00010168526039608593,0.0,0.0028137797263715985,0.002815618933788866,0.0018104999694564517,0.0018105679750193612
-1.2996014263125223e+41,0.0001112279705858148,0.00010182852985721129,0.0011934892467194832,0.0,-6.0025900368766416e-05,1.5044277221769757e-07,1.2252850573876517e-05,0.0011650905883022974,-0.00011129318424096506,0.00010174362505774621,0.0,0.002860407017469382,0.002862218956523236,0.001859172183775464,0.001859242565073813
-1.2996014263125223e+41,0.00011123719174739077,0.00010190489551420598,0.0012198311830306859,0.0,-6.002437943236358e-05,1.5637430483665236e-07,1.262077434530995e-05,0.0011918288650733095,-0.00011129920408528932,0.00010180221078494133,0.0,0.0029055922307980476,0.0029073786852427293,0.0019065414055062214,0.0019066141312216822
-1.2996014263125223e+41,0.00011124626432625594,0.00010198184896399398,0.0012453297495253392,0.0,-6.002286811628655e-05,1.6219868288789966e-07,1.2981144597565695e-05,0.0012176996459879307,-0.00011130512583837426,0.00010186100029944942,0.0,0.0029494412382420677,0.002951203807831816,0.0019526856457411036,0.0019527606861643565
-1.2996014263125223e+41,0.00011125519710639458,0.00010205934907525317,0.0012700397431497858,0.0,-6.0021365357814715e-05,1.6792528635501927e-07,1.333433093561867e-05,0.001242758805061239,-0.0001113109526486287,0.0001019199792395441,0.0,0.002992047540661769,0.0029937876672058434,0.0019976756823012042,0.0019977530091976206
-1.2996014263125223e+41,0.00011126404983927951,0.00010213735848720063,0.0012940046365038154,0.0,-6.001987019720417e-05,1.7359032049501683e-07,1.3680702388045017e-05,0.0012670567909039638,-0.0001113167105825099,0.00010197913204210821,0.0,0.0030334942379702185,0.003035213226743265,0.002041575997104906,0.0020416555835965607
-1.2996014263125223e+41,0.00011127282441822481,0.00010221584320479418,0.0013172696935838282,0.0,-6.001838176591253e-05,1.79195513594614e-07,1.402062264465026e-05,0.001290639332444115,-0.00011132240201117252,0.0001020384420471044,0.0,0.0030738556164365337,0.0030755546539283766,0.002084445557326868,0.002084527377788162
-1.2996014263125223e+41,0.00011128152979415701,0.00010229477224439307,0.001339874479330985,0.0,-6.001689927637605e-05,1.8474320088596196e-07,1.4354410530551026e-05,0.0013135480311821728,-0.00011132803526214396,0.0001020978962274575,0.0,0.003113198438026468,0.003114878606777312,0.002126338471459828,0.0021264225014246026
-1.2996014263125223e+41,0.00011129026515674508,0.00010237411732229333,0.0013618555920922534,0.0,-6.0015422013107064e-05,1.9028850457339177e-07,1.4682383377858234e-05,0.0013358208613216212,-0.00011133365729893845,0.0001021574803927654,0.0,0.003151582995924533,0.003153245287017515,0.002167304544353209,0.0021673907604316195
-1.2996014263125223e+41,0.00011129917163581117,0.00010245385257997335,0.0013832439262609336,0.0,-6.001394932491097e-05,1.9590784993070042e-07,1.5004880772508e-05,0.001357492594571141,-0.00011133933556826903,0.00010221717581073801,0.0,0.0031890639851704073,0.003190709308824519,0.0022073897500248887,0.0022074781298286575
-1.2996014263125223e+41,0.00011130818244054414,0.00010253395434094857,0.001404076194371908,0.0,-6.001248061807223e-05,2.0156132734108189e-07,1.5322228811106367e-05,0.001378595162977314,-0.00011134504440880886,0.00010227696302231697,0.0,0.0032256912259790824,0.0032273204205890715,0.002246636637023612,0.002246727159098511
-1.2996014263125223e+41,0.00011131718098527876,0.0001026144008950419,0.0014243754198259519,0.0,-6.0011015350368355e-05,2.0718901118700135e-07,1.563466723366081e-05,0.0013991579704431467,-0.00011135072916391003,0.00010233683107526692,0.0,0.003261510268854751,0.0032631241087516176,0.002285084678073646,0.0022851773218382702
-1.2996014263125223e+41,0.00011132616007773245,0.00010269517230652608,0.001444168358590401,0.0,-6.000955302580714e-05,2.1279070095868728e-07,1.5942409777050245e-05,0.001419208161514786,-0.00011135638457433346,0.00010239677157206607,0.0,0.0032965629041551417,0.0032981621063050935,0.002322770573364539,0.0023228653190545873
