GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3214414172642003e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3214414172642003e+41,0.016692268085146462,0.01515163668916462,0.00992426940624603,0.005281975481874381,0.0,0.016075524598958654,0.014606393158368378,0.009641327955351634,0.0,0.0,0.0,0.030932311465431128,0.03444386718931081,0.20798434505845056,0.2080060476069885
-1.3214414172642003e+41,0.01669226808512811,0.015174145236075454,0.020055842500959015,0.004797404640754856,0.0,0.015943673166411924,0.014505872953012427,0.01410544959895714,0.0,0.0,0.0,0.035373388921171936,0.0384906654581861,0.1996727123888293,0.1996976461983334
-1.3214414172642003e+41,0.01669226808510768,0.01522720165297219,0.02940672919773951,0.004264038875019416,0.0,0.01579913451486685,0.014418675613574083,0.018103649032390232,0.0,0.0,0.0,0.041886787948069056,0.04456871856792365,0.19343021757201576,0.1934608873700301
-1.3214414172642003e+41,0.016692268085087295,0.015300575441140739,0.03670676317749974,0.0037355327005526,0.0,0.015659120677369524,0.014352586116223288,0.02135056328176116,0.0,0.0,0.0,0.04805420735607241,0.050431284471550424,0.18938924154745934,0.18942731882215147
-1.3214414172642003e+41,0.016693651254868214,0.015388225081201532,0.04249249181968294,0.003211793225592166,0.0,0.01552452348330314,0.014303564302307096,0.024095209412862657,-9.577480452797397e-07,2.8033735445316423e-05,0.0,0.053614802807375635,0.05577942767027548,0.18688441100825676,0.18693110484469233
-1.3214414172642003e+41,0.016703534495434276,0.015486211546496995,0.0471562841569351,0.0026929113238864234,0.0,0.01539643988930786,0.014267349454391714,0.02645208404339708,-7.610144891105515e-06,0.0001644594755341201,0.0,0.058615210614343626,0.06062644359870302,0.18546742900452032,0.18552360837687426
-1.3214414172642003e+41,0.016717391260496046,0.01559190826677183,0.05096945460904434,0.002179046332213103,0.0,0.015272443247772653,0.014241342599743889,0.028492163258953755,-1.613582187337746e-05,0.0003075936657844861,0.0,0.06314749204057131,0.06504393403241723,0.1848319659416197,0.18489825510179855
-1.3214414172642003e+41,0.016732498490452965,0.015703533079697754,0.054122587375211736,0.0016703649267645895,0.0,0.015153263262323082,0.014224876552344747,0.030267020439446794,-2.494698985983222e-05,0.00044778070966349496,0.0,0.06729549011904765,0.06910342930381964,0.1847660265694954,0.18484287611615122
-1.3214414172642003e+41,0.01674753769216243,0.015819858716600792,0.05675330180637985,0.0011670113378481023,0.0,0.015037066503977327,0.014216044777916853,0.03181712026003209,-3.357511303638256e-05,0.000580617564452609,0.0,0.07112818777367295,0.07286622692153127,0.18512192885242165,0.18520966663542895
-1.3214414172642003e+41,0.016763116146941894,0.015940027327576007,0.05903123142022073,0.0006690952184577963,0.0,0.014923175458632688,0.014213885138395116,0.033175473188517254,-4.2491803578803864e-05,0.0007057478212496741,0.0,0.07470171467224931,0.0763834448436179,0.18579632683486427,0.18589519335356536
-1.3214414172642003e+41,0.016778430707871588,0.016063428902728712,0.060993915881357656,0.00017668906316767614,0.0,0.014811246321225584,0.014218161481168121,0.03436956970711864,-5.098042310371512e-05,0.0008233500381658772,0.0,0.07806194880624706,0.07969756332248908,0.18671651522483682,0.1868266877647065
-1.3214414172642003e+41,0.01679478702405828,0.016189620434565753,0.06266842673402981,0.0,0.0,0.014704499516528285,0.014228795853927908,0.035422559186934134,-5.957625427912443e-05,0.0009335263630153726,0.0,0.08124652025766112,0.0828438341929793,0.1878309505362267,0.18795255945756767
-1.3214414172642003e+41,0.016812489126646343,0.01631827170294833,0.06410241168644241,0.0,0.0,0.014601905285481182,0.014245112137308934,0.03635405441881247,-6.821429832476117e-05,0.0010373926085964892,0.0,0.08428629966033775,0.08585141991722381,0.18910268973743485,0.1892358294530552
-1.3214414172642003e+41,0.016832300147926322,0.016449128735769522,0.06533419189789316,0.0,0.0,0.01450375189392778,0.014266823036814397,0.03718072949511797,-7.643600013697535e-05,0.0011351806861524334,0.0,0.08720655799159106,0.08874433837100061,0.19050486172954512,0.19064959816209742
-1.3214414172642003e+41,0.01685393931707782,0.01658198912919899,0.06639493852479285,0.0,0.0,0.014410600719648477,0.014293250194309739,0.03791679049378833,-8.447925867769755e-05,0.0012271811357444065,0.0,0.0900279142749013,0.09154227281518551,0.19201755187465608,0.19217392761443067
-1.3214414172642003e+41,0.016876227915327224,0.016716685381477695,0.067310251457734,0.0,0.0,0.014320648666953126,0.014323793702020478,0.03857435932245793,-9.217710820886814e-05,0.0013137785897902713,0.0,0.09276713050971708,0.09426127557565826,0.19362566405282527,0.19379370202825005
-1.3214414172642003e+41,0.016900719858974594,0.016853073666713986,0.06810132751427292,0.0,0.0,0.014233280929100886,0.01435874593254026,0.03916379300242478,-0.00010119732408004218,0.0013955887396666412,0.0,0.09543778392070189,0.09691437814746721,0.19531745593818384,0.19549716212970977
-1.3214414172642003e+41,0.016929134898553442,0.0169910263116584,0.06878584084625604,0.0,0.0,0.014149818350986205,0.014398107847405438,0.039693951988478665,-0.00011266017914120978,0.0014747486372772808,0.0,0.09805083441591982,0.09951211536683156,0.19708353636777073,0.197274901906708
-1.3214414172642003e+41,0.016959504604330607,0.0171304267953486,0.06937861753883505,0.0,0.0,0.014069186272330784,0.014441344535395856,0.04017242674383982,-0.00012453760375825208,0.0015521884326375021,0.0,0.10061510070818222,0.10206297082051083,0.19891617918979454,0.19911918205893045
-1.3214414172642003e+41,0.016994354108944728,0.017271166465852653,0.06989216017879828,0.0,0.0,0.013994835980440627,0.014488562729708866,0.0406057294226675,-0.00013689632561561605,0.0016281258790774157,0.0,0.10313765697807616,0.10457375138158952,0.20080885357739847,0.20102346004911362
-1.3214414172642003e+41,0.017032857598893926,0.01741314242189359,0.07033706106577593,0.0,0.0,0.013928349030583787,0.014539796674625223,0.04099945610138869,-0.00014905972573321468,0.0017027071126439466,0.0,0.10562416112498572,0.10704989931037812,0.2027559022859378,0.20298206818144995
-1.3214414172642003e+41,0.017072838049383917,0.017556256179992298,0.07075953410058838,0.0,0.0,0.01386583912153534,0.01459456082307999,0.04135842405687922,-0.00016113349835182925,0.0017759415173732517,0.0,0.10807912482776501,0.1094957503951324,0.2047523209666465,0.20498999278701802
-1.3214414172642003e+41,0.017114394066963513,0.017700412866244485,0.07115375857216132,0.0,0.0,0.013805982948488883,0.014652228304339135,0.0416867878886031,-0.00017334380139050085,0.0018479184904797474,0.0,0.11050613466281348,0.11191474618543965,0.2067936064669054,0.20704272242587873
-1.3214414172642003e+41,0.01715809475536069,0.017845520753426998,0.07150042101474063,0.0,0.0,0.013750277632641738,0.014712882032263555,0.04198813771891595,-0.00018585799745358264,0.0019188183633257027,0.0,0.11290803244677257,0.11430960765378578,0.20887565218145349,0.20913614315762435
-1.3214414172642003e+41,0.01720648379520185,0.017991491020505023,0.07180529445164023,0.0,0.0,0.013699623977725053,0.014775770878465941,0.0422655822324983,-0.00019881131589212479,0.0019888564592786713,0.0,0.11528706186767623,0.11668247676160426,0.2109946754486773,0.2112664658670686
-1.3214414172642003e+41,0.017256668163362122,0.018138237650675116,0.07207336685650513,0.0,0.0,0.0136527244180417,0.014840776929293075,0.04252181890930491,-0.00021161169063149321,0.0020581053939067446,0.0,0.11764498741215426,0.11903503151710551,0.2131471667273601,0.2134301753762308
-1.3214414172642003e+41,0.017310575576364624,0.01828567741118462,0.07230895976566834,0.0,0.0,0.0136095272320749,0.014907552035339673,0.04275919345357741,-0.00022531836666547504,0.0021266460927686645,0.0,0.11998319063143247,0.12136857926368165,0.21532985353635736,0.21562399432282917
-1.3214414172642003e+41,0.017369377228103385,0.018433729876982507,0.07251582710770528,0.0,0.0,0.013569782006309214,0.014976111194471054,0.04297975011713771,-0.00024073340396414106,0.002194776710340545,0.0,0.12230274793654611,0.1236841321674203,0.21753967436564994,0.21784485701267342
-1.3214414172642003e+41,0.01743628028210926,0.01858231747329464,0.07269723788980856,0.0,0.0,0.013536589430896707,0.015046287271572308,0.043185274352930784,-0.00025794581408628833,0.002262872475632057,0.0,0.12460449337833421,0.1259824681959742,0.21977375929447876,0.2200898899812799
-1.3214414172642003e+41,0.017507208058215425,0.018731365521224248,0.07285604563961737,0.0,0.0,0.013508071495656544,0.0151181110499875,0.043377329009996385,-0.0002752786481430767,0.0023310564361950937,0.0,0.12688906924542187,0.12826418030088985,0.2220294151004929,0.22235639704862276
-1.3214414172642003e+41,0.0175819560484705,0.01888080227666157,0.07299474692766178,0.0,0.0,0.01348418470229474,0.0151915195040215,0.04355728508930707,-0.0002930594226912382,0.0023993104312725584,0.0,0.12915696679313998,0.1305297160259481,0.22430411336306325,0.22464184737032472
-1.3214414172642003e+41,0.017660627630952185,0.019030558956994688,0.07311553084757673,0.0,0.0,0.013464323944740416,0.015266025023295535,0.04372634791719904,-0.0003115432709495447,0.002467650053474717,0.0,0.13140855898562517,0.13277940935587182,0.2265954805567591,0.22694386548148965
-1.3214414172642003e+41,0.017744115804654455,0.019180569752941433,0.07322032097831206,0.0,0.0,0.013449489012849185,0.015341610248644446,0.043885579455561444,-0.0003310549270751189,0.002536145236353786,0.0,0.13364412677937598,0.13501350628240633,0.2289012894679427,0.22926022266632534
-1.3214414172642003e+41,0.017833430662389453,0.019330771824677642,0.0733108110724277,0.0,0.0,0.013439237394293061,0.015418108416884468,0.04403591735209971,-0.00035211239147178545,0.0026048576921981446,0.0,0.13586388018710968,0.1372321852876906,0.23121945149687742,0.2315888292161027
-1.3214414172642003e+41,0.017926084940982846,0.019481105282626143,0.07338849549070106,0.0,0.0,0.013431359952212117,0.015495225654015756,0.044178191236645514,-0.00037439077197512776,0.002673906521210259,0.0,0.13806797512505922,0.13943557371835477,0.23354800956308655,0.23392772729328357
-1.3214414172642003e+41,0.01802038649539561,0.019631513153989266,0.07345469522328323,0.0,0.0,0.013426250152188481,0.015572901701774259,0.044313136687910884,-0.0003971616530988406,0.002743315287995319,0.0,0.1402565268554693,0.14162376083932468,0.23588513143608483,0.23627508422397595
-1.3214414172642003e+41,0.018116996901809568,0.019781941336513884,0.07351058019213215,0.0,0.0,0.01342426460672203,0.01565142971948326,0.04444140722679294,-0.0004209515897629405,0.002813059442733937,0.0,0.14242962068087492,0.14379680820636873,0.23822910338285505,0.23862918611007317
