GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3160960174131844e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3160960174131844e+41,0.011365608392307014,0.012172674865600744,0.023024271976853417,1.1904431646447833e-05,0.0,0.007924714237039719,0.009064938126826615,0.014803692938928664,-6.548050741128901e-05,0.0008745357128240367,0.0,0.05340986892559114,0.05477944972370983,0.3844006485161838,0.3844509752028193
-1.3160960174131844e+41,0.011510411799866347,0.012376741708920242,0.02510376065846487,0.002343632492718406,0.0,0.0077173009876902905,0.008919281745877567,0.01471994402256678,-9.248458506522593e-05,0.0011434971799638494,0.0,0.06325733457861168,0.06445676157952512,0.37746018984326035,0.3775162726524705
-1.3160960174131844e+41,0.011725323896280072,0.012686817862632207,0.030729219437041877,0.0047638683676749505,0.0,0.007540951469474259,0.008888358908612098,0.015052541570451397,-0.0001290142421203303,0.0014307694661954756,0.0,0.07619138374404089,0.07724041885121612,0.3744266450407459,0.3744919144676497
-1.3160960174131844e+41,0.011946204629539688,0.013048727896267506,0.040681717240788506,0.007003577019129015,0.0,0.007375746871813238,0.008942579448769639,0.019012903039376083,-0.000165581677793461,0.0016899445883910616,0.0,0.08829126389325113,0.08925030296631235,0.37436090385926796,0.3744373003851527
-1.3160960174131844e+41,0.012174172384846233,0.013441100396773119,0.048115269501350144,0.009076685330257073,0.0,0.007233276037456879,0.00905607896714412,0.022547071167919097,-0.0001992117603754477,0.0019189166772093467,0.0,0.09910962394180983,0.10001690226038347,0.3759794623581575,0.3760682925856502
-1.3160960174131844e+41,0.01241462289781361,0.013851783422547646,0.05371624872152947,0.010996947607201824,0.0,0.00710763519372059,0.009207975088553883,0.025368284476174674,-0.00023229897106687126,0.0021219739783230234,0.0,0.10873108085525783,0.10960985287800444,0.37852556498504797,0.37862776533844433
-1.3160960174131844e+41,0.012664117615050052,0.01427387951258281,0.057960779674902985,0.012777511427331856,0.0,0.00700116421849897,0.009387455573606011,0.027623309758615933,-0.0002640824441018377,0.002304429157118878,0.0,0.11735324675707863,0.11821813803629085,0.3815650917436408,0.38168138657131406
-1.3160960174131844e+41,0.012926530313620158,0.014703465195457826,0.0611827213300864,0.014430682743449275,0.0,0.006922161754953987,0.00958434621973358,0.03007609749076079,-0.00029389988644417287,0.0024705323410055546,0.0,0.1251723428532394,0.12603296118128365,0.3848545252496679,0.3849855172382627
-1.3160960174131844e+41,0.013209647235238925,0.015138289856857147,0.06362128590783844,0.01596781845677464,0.0,0.006875750748244755,0.009791382149177444,0.03277788826848416,-0.0003240485583823194,0.002623624174768624,0.0,0.13235638807446198,0.13321929771586324,0.388262226074498,0.38840844568847255
-1.3160960174131844e+41,0.013510980994690402,0.01557703298334076,0.06545158917465155,0.0173992990013192,0.0,0.006853892888601831,0.0100041740357947,0.03533527740396447,-0.0003551472325908934,0.002767064818331227,0.0,0.13904247729944758,0.13991230985918102,0.3917216186984234,0.3918835497883698
-1.3160960174131844e+41,0.013821514469745775,0.016018881238678433,0.06688205486330867,0.018734549640574194,0.0,0.006846892057001882,0.010220541075574767,0.0377649673699848,-0.00038679057664387656,0.0029033411762057725,0.0,0.145340175368077,0.1462202829027569,0.3952032696736005,0.39538136168962923
-1.3160960174131844e+41,0.01414598908873624,0.016463289733039354,0.06796108470367601,0.0199820899443659,0.0,0.006852450212448473,0.010437439788204068,0.040083477822594915,-0.00042058000866766195,0.003034670561122384,0.0,0.15133601078877243,0.15222886740133568,0.3986982448763038,0.3988929178493306
-1.3160960174131844e+41,0.014485613499838474,0.016909849576291842,0.06873746016155413,0.02114959810073591,0.0,0.006871088414371928,0.01065314502388252,0.042304544521752696,-0.0004567240396816683,0.003162928296028255,0.0,0.1570977133039299,0.1580051725039929,0.4022082531344946,0.40241989898765157
-1.3160960174131844e+41,0.014837338312129534,0.01735821657179211,0.06927040308969701,0.022243981515409628,0.0,0.006903984361589454,0.010866659285417515,0.044439547999302165,-0.0004955281092871646,0.0032895374002670395,0.0,0.16267787703432318,0.16360134277855914,0.4057398904006679,0.4059688726063675
