GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1445052087398034e-14,0.007115964884965822,0.007110971241148949,0.005897677609420878,0.005827720650382202,-0.004284303550215288,0.006349562689714538,0.006925534842337428,0.0032677687550636595,-0.0008985987323053862,0.0019518040997512918,0.0,0.04014961280653217,0.04077446897884629,4.348382563463199e-05,4.3541181845263276e-05
-5.972786917430341e-13,0.00711373598370204,0.007108521407983261,0.0058925378584301575,0.005821546771531282,-0.004282781538785191,0.006348111605626566,0.006923234973515568,0.0032649209361748388,-0.000897359706547046,0.0019499729641564868,0.0,0.04007328839185079,0.04069888842639563,0.0004258315209900444,0.0004263896866779135
-1.2259011224777354e-12,0.0071113167054119904,0.0071058699235793474,0.005886971983108852,0.005814895621398749,-0.004281041996920053,0.0063465287967958495,0.00692073805545897,0.0032618370115058315,-0.0008960125537093409,0.0019479906688583586,0.0,0.040001821169189294,0.04062805784458113,0.0008350299383989866,0.0008361231949402843
-1.8545488814863697e-12,0.007108951161192195,0.00710328505959233,0.00588149275454153,0.0058083684104638135,-0.004279271842903111,0.00634497360923437,0.006918296420715562,0.0032588010958285248,-0.0008946932631143901,0.0019460583071347062,0.0,0.03993772391536597,0.040564497410640034,0.001231536010535157,0.001233152405148404
-2.4832219687689364e-12,0.007106634997236635,0.007100762063961169,0.005876052793730262,0.005801898898691353,-0.004277481621740724,0.006343444056028302,0.006915906274344676,0.003255786937519932,-0.0008933994361109317,0.0019441726258411225,0.0,0.03987825058255004,0.04050550198940438,0.0016179832124186167,0.0016201165605810085
-3.1118823919145365e-12,0.007104366863717063,0.0070982978838039995,0.005870620440306271,0.005795444685005319,-0.004275677111009445,0.006341939089509369,0.006913565027120966,0.0032527769942912576,-0.0008921305912347548,0.0019423313752183465,0.0,0.03982238881634783,0.040450073966404584,0.0019962047429452003,0.0019988519078173927
-3.740606135744969e-12,0.007102142718666537,0.007095890404536754,0.005865175348543,0.005788979824194697,-0.00427386216298847,0.0063404565701207635,0.006911270909423592,0.0032497599930390963,-0.0008908847057554633,0.001940532871834461,0.0,0.039769801213127134,0.0403978805033735,0.00236752503068632,0.002370684511871306
-4.3692285664796705e-12,0.007099960146112858,0.007093538066039759,0.005859705201107213,0.005782489529413282,-0.004272039898082766,0.0063389952422017995,0.00690902259645955,0.0032467291090098127,-0.0008896604429315422,0.0019387758394693276,0.0,0.03972039999545274,0.04034883465594906,0.0027329329937265646,0.002736604179451924
-4.997964974447069e-12,0.007097819381870414,0.007091239657248375,0.0058542032881758535,0.005775966430096456,-0.004270213135898359,0.00633755531153118,0.006906819099294282,0.003243680624443369,-0.0008884578034307781,0.0019370592752551996,0.0,0.03967417864154466,0.04030292955552648,0.003093188550838738,0.003097371313492071
-5.626549412770871e-12,0.007095718034674202,0.007088994199631911,0.0058486667417307564,0.005769407962722152,-0.004268384501251183,0.006336135248261115,0.006904659577538899,0.0032406129502362633,-0.0008872757525302278,0.0019353823964412345,0.0,0.039631147918318475,0.04026017541052267,0.003448890300199923,0.0034535847735154383
-6.2551718435055725e-12,0.0070936548133956785,0.007086800877347026,0.005843095258937156,0.005762814573099073,-0.004266556411659172,0.006334734606639299,0.006902543371536766,0.0032375259185946524,-0.0008861135887037266,0.0019337444902648403,0.0,0.03959131391664355,0.04022057787154952,0.0038005199045199572,0.003805726358964077
