GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4130860686728986e-13,0.0009202058277816886,0.0008726007212201481,0.0007084806609942043,0.0,-0.0007082870344479299,0.0,0.0,0.0,-0.0009238560271408645,0.0008756035705232916,-8.361533360424567e-05,0.00201742228844698,0.0021980502061137207,1.9570127070659344e-05,1.957332186616008e-05
-4.583458122168273e-12,0.0009202058321242118,0.0008726021055111801,0.0008387566180904695,0.0,-0.000708293706844988,0.0,0.0,0.0,-0.000923864629318669,0.0008756168918075216,-8.368309323324578e-05,0.0021253100211413617,0.0022974718976532535,0.00017687485861114514,0.000176901978458991
-9.40836539203486e-12,0.000920205836949242,0.0008726110315195353,0.0010091517406897138,0.0,-0.0007082991487741109,0.0,0.0,0.0,-0.0009238729066631201,0.0008756373412713103,-8.377273874825166e-05,0.002329272311662711,0.002487359948662062,0.0003233355914217696,0.0003233831159300798
-1.4233975366056562e-11,0.0009202058417742629,0.000872624327373269,0.0011440195361015375,0.0,-0.0007083021149746907,0.0,0.0,0.0,-0.0009238801064896156,0.0008756607137920542,-8.386795142141874e-05,0.0025201773522841964,0.002666977147200522,0.0004505277932128073,0.0004505924292808221
-1.9058601554261103e-11,0.0009202058705710667,0.0008726406029323063,0.0012560296477567377,0.0,-0.0007083026647409454,1.5410037893616955e-11,1.1052912830721875e-08,5.578855439610329e-06,-0.0009238865053957987,0.0008756859868261906,0.0,0.002683461004366158,0.0028217839364203445,0.0005643296384044492,0.0005644095488171232
-2.3883789905789734e-11,0.0009202094884169878,0.0008726591765011205,0.0013522789365807508,0.0,-0.0007083009657434554,2.320382004844043e-09,5.449184558764639e-07,0.0001078371481428296,-0.000923893590369794,0.0008757126460373716,0.0,0.0028230223342245882,0.0029548247220203194,0.0006681387375233383,0.000668232764999984
-2.870869717565632e-11,0.000920215610200588,0.0008726796350681445,0.0014370184606787046,0.0,-0.000708297183050321,6.2481262817325744e-09,1.260708652700581e-06,0.00019760476989136985,-0.000923901078479345,0.000875740234574269,0.0,0.002944423509300979,0.003071025813565715,0.0007640966019933813,0.0007642039393751979
-3.3534166608847e-11,0.0009202227758216986,0.0008727016934461559,0.0015129498844922505,0.0,-0.0007082914593086305,1.0787435399698096e-08,1.9695088309528625e-06,0.0002778751887417915,-0.000923908612367274,0.0008757685848925367,0.0,0.003052038707830541,0.0031743579697065846,0.0008536576977091304,0.0008537777372361234
-3.835921441954461e-11,0.0009202301835554316,0.0008727251406426742,0.0015818949375720436,0.0,-0.0007082839189149467,1.545222356365202e-08,2.6648345391648368e-06,0.000350660230197951,-0.0009239159427946905,0.0008757975839329906,0.0,0.0031489822067757465,0.003267680845752845,0.0009378702870540482,0.0009380025458364321
-4.318426223024222e-11,0.0009202376830919789,0.0008727498146893014,0.0016451378175749345,0.0,-0.0007082746751472591,2.0164726543292154e-08,3.3347464496143804e-06,0.00041736926389225013,-0.0009239230456787581,0.0008758271772568749,0.0,0.003237451762809205,0.0033530264173663536,0.0010175245844440044,0.0010176686643764326
-4.800902895927778e-11,0.0009202455624422332,0.0008727755883527595,0.0017036231087550733,0.0,-0.0007082638350983666,2.511842440636168e-08,3.981252396766678e-06,0.00047902879688955304,-0.0009239300496229918,0.0008758573111043635,0.0,0.0033190293375202616,0.00343186435788839,0.0010932365350620021,0.001093392099374659
-5.283421731080642e-11,0.0009202538786641987,0.0008728023599160217,0.0017580686514477057,0.0,-0.00070825150210867,3.035095633310298e-08,4.6093205811114035e-06,0.0005364125599548779,-0.0009239370044360144,0.0008758879394438567,0.0,0.0033948865137071937,0.003505287206553262,0.0011654984638284256,0.0011656652222676073
-5.7659265121504024e-11,0.000920263309888321,0.0008728300467988547,0.0018090347894687809,0.0,-0.0007082377765045257,3.623278548757854e-08,5.2244582120095886e-06,0.0005957955791382468,-0.0009239442400831305,0.0008759190095254739,0.0,0.003465916312415035,0.0035741304082615014,0.0012347115805675397,0.001234889279391988
-6.248417239137061e-11,0.0009202737228451969,0.0008728585809828969,0.0018569689851879066,0.0,-0.0007082227554329917,4.2678759695226326e-08,5.835237595687466e-06,0.0006520043146936596,-0.0009239517259528485,0.0008759504497954336,0.0,0.0035328171472160377,0.0036390492024784634,0.0013012079194089728,0.0013013963342706374
-6.73090796612372e-11,0.0009202844270995692,0.0008728879056663802,0.0019022352687085285,0.0,-0.0007082065323310069,4.928635598340752e-08,6.441896484229202e-06,0.0007053710919946689,-0.0009239591903133627,0.000875982225428595,0.0,0.0035961471507356692,0.003700568554371465,0.001365265765811473,0.0013654646964783134
-7.213398693110379e-11,0.0009202952531075613,0.00087291797278695,0.001945135151953488,0.0,-0.0007081891963368952,5.5956217614707256e-08,7.042458045449781e-06,0.0007562043081341686,-0.0009239665739622422,0.0008760143166140717,0.0,0.0036563602884558226,0.0037591164315848515,0.0014271208646959423,0.0014273301310173219
-7.695917528263242e-11,0.0009203064682971044,0.0008729487411685549,0.001985924203484039,0.0,-0.0007081708317950498,6.28376393415706e-08,7.635809867117401e-06,0.0008047610982974063,-0.0009239740084363156,0.0008760467121366455,0.0,0.003713831129493282,0.0038150466790199448,0.001486974778455876,0.0014871942172044615
-8.178380147083696e-11,0.0009203183596426648,0.0008729801751219896,0.002024811630217604,0.0,-0.0007081515179110668,7.009186643699942e-08,8.223796848513078e-06,0.0008512565113783961,-0.00092398162712671,0.0008760793802589805,0.0,0.0037688723821390105,0.0038686552468533827,0.001545001251983862,0.0015452307143380482
-8.660927090402763e-11,0.0009203308613242346,0.0008730122433782619,0.0020649068771494534,0.0,-0.000708131328564412,7.768070815440073e-08,8.80797667628065e-06,0.0008958788220527241,-0.0009239894130395975,0.0008761122964173781,0.0,0.0038217476762904233,0.003920192046101772,0.0016013511443355563,0.001601590493843103
-9.143431871472525e-11,0.000920343549673081,0.0008730449182678913,0.002105689597109032,0.0,-0.000708110332261923,8.536381876799167e-08,9.388552680952782e-06,0.0009387953076133332,-0.0009239971877247155,0.0008761454404314036,0.0,0.0038726811237013194,0.003969869836050788,0.0016561563055392887,0.0016564054164504077
-9.625908544376081e-11,0.0009203562696369248,0.0008730781750836415,0.002145015804897796,0.0,-0.0007080885922063658,9.305343624767558e-08,9.96466415502425e-06,0.0009801463699973885,-0.0009240048920650792,0.000876178808339136,0.0,0.003921864625695781,0.004017871033531476,0.0017095326621735932,0.0017097914180626223
-1.0108413325445841e-10,0.0009203689358211352,0.0008731119915807543,0.002182983210849726,0.0,-0.0007080661664531003,1.0070112476952633e-07,1.0535434606351746e-05,0.0010200545032725433,-0.0009240124940532632,0.0008762123966928666,0.0,0.0039694635610666345,0.004064353025080119,0.0017615826998870936,0.001761850992502784
-1.0590918106515603e-10,0.0009203816778404076,0.0008731463475816837,0.0022196938519984236,0.0,-0.0007080431081301764,1.0837921488701089e-07,1.110025094870848e-05,0.0010586298932835489,-0.0009240200573390289,0.0008762462055876385,0.0,0.004015621279874104,0.004109452373208988,0.001812397479931561,0.0018126752082305944
-1.1073436941668467e-10,0.0009203947628367151,0.0008731812246604563,0.0022552384324790943,0.0,-0.0007080194657009913,1.1623703819292545e-07,1.1659619904185265e-05,0.0010959702656443374,-0.0009240277037161538,0.0008762802232744815,0.0,0.004060462698046026,0.004153288188089379,0.0018620582913069263,0.0018623453606357683
-1.1556011993153739e-10,0.0009204079579673253,0.0008732166058884243,0.0022896979417792508,0.0,-0.0007079952832526687,1.2414484439420285e-07,1.2213876233767274e-05,0.0011321654490927425,-0.000924035335752628,0.0008763144421052141,0.0,0.004104097202763714,0.004195964858114548,0.0019106380149430055,0.001910934336340892
-1.2038432449724886e-10,0.0009204211779951672,0.0008732524756277807,0.002323144993995488,0.0,-0.0007079706007969513,1.3205512445823424e-07,1.2762935829407527e-05,0.0011672932602780686,-0.0009240429191410903,0.0008763488581260191,0.0,0.00414662102164602,0.004237574280569809,0.0019582022581524036,0.0019585077477540236
-1.252095128487775e-10,0.0009204346375234607,0.0008732888193623198,0.0023556449442996862,0.0,-0.0007079454545737254,1.4008804836841443e-07,1.3306958467487013e-05,0.0012014209963487985,-0.0009240505506073655,0.0008763834639576551,0.0,0.004188119169608774,0.004278197697730636,0.002004810304245509,0.0020051248827663197
-1.3003413903698204e-10,0.000920448174508615,0.0008733256235578048,0.0023872568258284164,0.0,-0.0007079198773498289,1.4815346474241305e-07,1.3846292528010452e-05,0.0012346117917186635,-0.0009240581632741691,0.0008764182541766932,0.0,0.004228667059597785,0.004317907218281793,0.0020505159122501965,0.002050839504540662
-1.3485946792934168e-10,0.0009204617129751158,0.0008733628755457015,0.002418034140632827,0.0,-0.0007078938987079927,1.562093667322934e-07,1.4380866975089232e-05,0.0012669227793289026,-0.0009240657255054976,0.000876453225552055,0.0,0.004268331843368263,0.004356767085522586,0.0020953679942094195,0.0020957005288670923
-1.396839535767152e-10,0.0009204752709023174,0.0008734005634257701,0.002448025531143744,0.0,-0.0007078675453224198,1.642662573858328e-07,1.4910675997426874e-05,0.0012984058303251193,-0.0009240732482305606,0.0008764883763901974,0.0,0.004307173533812771,0.004394834740302489,0.0021394111918184417,0.0021397526008488455
-1.4450956355073692e-10,0.0009204887695920828,0.0008734386759838041,0.002477275353143821,0.0,-0.0007078408412187896,1.7228050767728145e-07,1.5435682097887636e-05,0.0013291081835957914,-0.000924080698769538,0.0008765237048703025,0.0,0.004345245949257566,0.004432161716391181,0.00218268636978997,0.002183036588308875
-1.4933475190226555e-10,0.0009205023141687105,0.0008734772026217411,0.002505824167040868,0.0,-0.0007078138080174608,1.8031018743180614e-07,1.59558392279343e-05,0.0013590752238657766,-0.0009240881261029229,0.0008765592091666563,0.0,0.004382597511773027,0.0044687943982352814,0.0022252310399265016,0.0022255900058974873
-1.5415979971296316e-10,0.0009205161024184471,0.0008735161332978159,0.002533709160990882,0.0,-0.0007077864651593701,1.8846494714028695e-07,1.647152469945916e-05,0.001388346425905078,-0.0009240956218899225,0.0008765948841604039,0.0,0.0044192719251124465,0.004504774665087992,0.002267079727226788,0.002267447381229009
-1.5898470698282973e-10,0.0009205299290169669,0.0008735554584751095,0.002560964516866346,0.0,-0.000707758830114663,1.9663164100550244e-07,1.698295886244774e-05,0.0014169558272704205,-0.0009241030955682953,0.0008766307244222522,0.0,0.004455308752860866,0.0045401404408179176,0.002308264287251028,0.0023086405722729693
-1.6380961425269633e-10,0.0009205438638672386,0.0008735951690769083,0.002587621728050764,0.0,-0.0007077309185744544,2.0484922342008787e-07,1.7490292186754697e-05,0.0014449368255167088,-0.0009241105797530209,0.0008766667256615363,0.0,0.004490743913481573,0.004574926165077017,0.0023488141823093237,0.0023491990435649803
-1.6863480260422494e-10,0.0009205578971940013,0.0008736352564478729,0.002613709876445752,0.0,-0.0007077027446263866,2.131125223673296e-07,1.7993714777686365e-05,0.00147232023347228,-0.0009241180710792023,0.0008767028825985248,0.0,0.0045256101057965376,0.004609163198563976,0.002388756722700064,0.002389150107464581
-1.7345970987409155e-10,0.0009205720093105452,0.0008736757123199997,0.0026392558747781398,0.0,-0.0007076743209148156,2.2141098568588937e-07,1.8493385212335256e-05,0.001499134542067797,-0.0009241255636854926,0.0008767391931813549,0.0,0.004559937176036594,0.00464288017287744,0.0024281172781620386,0.002428519135624279
-1.7828475768478915e-10,0.0009205861565774725,0.0008737165287826636,0.0026642846792871862,0.0,-0.0007076456587865757,2.2972074104623056e-07,1.8989417445118285e-05,0.0015254061506254778,-0.0009241330374953982,0.000876775651597981,0.0,0.004593752435561111,0.0046761032935438525,0.002466919463838866,0.0024673297449687485
-1.8310966495465575e-10,0.0009206002756438574,0.0008737576982560849,0.0026888194769979362,0.0,-0.0007076167684232819,2.3800704109757032e-07,1.948185245015052e-05,0.0015511595693072984,-0.0009241404674011995,0.0008768122584802311,0.0,0.004627080936812078,0.00470885660336684,0.0025051853043451346,0.002505603961773945
-1.8793485330618436e-10,0.0009206143548155757,0.0008737992134677413,0.002712881851140565,0.0,-0.0007075876589611841,2.462636796362432e-07,1.9970699383491974e-05,0.001576417597648182,-0.0009241478488677358,0.0008768490118574194,0.0,0.004659945713737966,0.004741162211994195,0.0025429353789513396,0.002543362366863416
-1.92760041657713e-10,0.0009206283843413579,0.0008738410674313378,0.002736491927682357,0.0,-0.000707558338599545,2.5448553443279635e-07,2.0455966128046017e-05,0.0016012014824752646,-0.0009241551774684486,0.0008768859090518927,0.0,0.004692367991913385,0.0047730404966502,0.002580188950435391,0.002580624224469866
-1.9758466784591754e-10,0.0009206423558657204,0.0008738832534278861,0.002759668505495937,0.0,-0.0007075288146985198,2.6266821820679447e-07,2.093766010730687e-05,0.0016255339386682306,-0.000924162452916584,0.0008769229524356616,0.0,0.004724367372699844,0.0048045102781503705,0.002616964079752069,0.0026174075969134895
-2.0240985619744617e-10,0.000920656268729464,0.0008739257649887009,0.00278242917230749,0.0,-0.0007074990938674074,2.7081158232662104e-07,2.1415790716506266e-05,0.001649431364937626,-0.0009241696746291871,0.0008769601395512643,0.0,0.004755961995135356,0.004835588975697061,0.0026532777283558226,0.0026537294469326607
-2.072350445489748e-10,0.000920670154158444,0.0008739685958800077,0.0028047904082279668,0.0,-0.0007074691820441564,2.789329909309524e-07,2.189038127372642e-05,0.001672910371157613,-0.0009241768568682287,0.0008769974682915877,0.0,0.004787168678587566,0.004866292743334941,0.002689145849732096,0.0026896057292222705
-2.1205995181884138e-10,0.0009206842607206951,0.0008740117400890003,0.0028267676784412463,0.0,-0.0007074390845669239,2.87168627177313e-07,2.2361578798735792e-05,0.0016959872497777516,-0.0009241841134424683,0.0008770349358507242,0.0,0.0048180030488286325,0.004896636590593119,0.002724583471484291,0.0027250514725269464
-2.1688499962953902e-10,0.0009206985695030551,0.0008740551918110799,0.0028483755163688797,0.0,-0.000707408806238411,2.9550826563386454e-07,2.2829646582101477e-05,0.0017186773047826746,-0.0009241914360389666,0.0008770725353438434,0.0,0.004848479649715982,0.004926634489389478,0.0027596047691112405,0.0027600808534241194
-2.217099068994056e-10,0.0009207129590606933,0.000874098945438271,0.0028696275984633184,0.0,-0.0007073783513836939,3.0388503029674124e-07,2.3294751655638885e-05,0.0017409949317034267,-0.0009241987711488088,0.000877110263230811,0.0,0.004878612042359361,0.004956299468985916,0.002794223132481272,0.0027947072628031065
-2.2653537633259626e-10,0.0009207274054746111,0.00087414299554856,0.00289053681161951,0.0,-0.0007073477239021418,3.122863342731961e-07,2.375699222718201e-05,0.0017629536896499255,-0.0009242061091092392,0.000877148117000613,0.0,0.004908412893391277,0.004985643700534198,0.0028284512258380866,0.002828943365875498
