GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8666820280653268e-10,2.1257902870232513e-05,0.000129040918929859,0.007903899792845004,0.0013352619113959907,0.0,1.838854057341858e-05,0.00010041447378416677,0.007903899792845004,-6.600379513649236e-06,0.00010753111447513697,0.0,0.03214979081110805,0.03215004977844927,0.02743081771203218,0.027431120867386208
-1.991541063248206e-10,2.1537515744979764e-05,0.00013173622463351803,0.00813653159286265,0.0013499860955106247,0.0,1.8569368284671437e-05,0.00010244951107068385,0.00813653159286265,-6.754955857995583e-06,0.00010980677518507454,0.0,0.032577826001062564,0.03257809235342654,0.027912092896937194,0.02791240337677622
-2.1164075188852451e-10,2.1806150372124072e-05,0.00013431301351425555,0.008355181064608863,0.0013632939554530932,0.0,1.8742475373648754e-05,0.00010439054045868087,0.008355181064608863,-6.903033660561237e-06,0.00011197817614064134,0.0,0.03298299849641222,0.032983271969286646,0.028366352775615982,0.028366670328459836
-2.241267790810484e-10,2.206403661072577e-05,0.00013678181123478447,0.008561020877434045,0.001375372434909039,0.0,1.8908594152298795e-05,0.00010625037251376465,0.008561020877434045,-7.044738710715462e-06,0.00011405421247547988,0.0,0.033367605786738905,0.03336788613627025,0.028796384847990616,0.028796709241251203
-2.3661231157662835e-10,2.2312315832144728e-05,0.00013915174604297453,0.008755115352493847,0.0013882650369094751,0.0,1.906789735156775e-05,0.00010803173814849275,0.008755115352493847,-7.180841477940299e-06,0.00011604335069192414,0.0,0.033733607252044114,0.033733894252570215,0.029204564404192272,0.029204895421990652
-2.4909870979186025e-10,2.2552431652472538e-05,0.00014143079894303275,0.008938496700842347,0.001403978672318562,0.0,1.9221174313718504e-05,0.0001097394941449497,0.008938496700842347,-7.312355042234626e-06,0.00011795394470205905,0.0,0.034082689810256236,0.03408298325224823,0.029592933567433605,0.029593271008771436
-2.6158498433285616e-10,2.278478391143469e-05,0.00014362599756402814,0.009112030307198427,0.001418676470440916,0.0,1.9369069135542113e-05,0.00011138267225771813,0.009112030307198427,-7.439683563364905e-06,0.00011979179355116417,0.0,0.034416317898358896,0.03441661758668443,0.029963261881796432,0.029963605559006252
-2.7407076417690805e-10,2.3010307774392027e-05,0.0001457435687865527,0.009276443685677926,0.0014324583050011608,0.0,1.9512063287414963e-05,0.00011296531688431184,0.009276443685677926,-7.563102106700395e-06,0.00012156211448152035,0.0,0.03473577214680783,0.034736077899250414,0.030317093459577983,0.030317443196996585
-2.8655703871790395e-10,2.32294727121325e-05,0.0001477890605977876,0.009432442490242332,0.0014454107963903784,0.0,1.9650855035665104e-05,0.0001144922252198224,0.009432442490242332,-7.682834147113092e-06,0.0001232697523553526,0.0,0.03504217974403778,0.035042491390023696,0.030655784168213122,0.030656139801036028
-2.990433132588999e-10,2.3442672754497154e-05,0.00014976744060227104,0.009580753746967208,0.0014576095107354803,0.0,1.9785555772826982e-05,0.00011596625657623531,0.009580753746967208,-7.79926945132936e-06,0.00012491955271825992,0.0,0.03533653859151492,0.035336855971009745,0.03098053131873321,0.030980892692017932
-3.115297114741318e-10,2.3650473084512495e-05,0.0001516831765552377,0.009721849930644177,0.0014691207164718723,0.0,1.9916487774920542e-05,0.0001173908540434653,0.009721849930644177,-7.912718106407793e-06,0.00012651532097818647,0.0,0.03561973674822745,0.03562005971077358,0.031292397628358,0.03129276459615112
-3.240159860151277e-10,2.385308663865824e-05,0.00015354030286218764,0.009856249421167917,0.001480002804253866,0.0,2.004423161999758e-05,0.00011877176512268852,0.009856249421167917,-8.023057594875747e-06,0.00012805970389598867,0.0,0.035892568251921844,0.03589289665579348,0.03159233075393042,0.031592703178498424
-3.365017658591796e-10,2.4050101764647583e-05,0.00015534247598724971,0.00998444626518058,0.0014903074467862432,0.0,2.0168401665103627e-05,0.00012010932606916484,0.00998444626518058,-8.13021032208268e-06,0.00012955601289316672,0.0,0.036155746117929155,0.03615607982938685,0.03188117935865675,0.03188155710980495
-3.489881640744115e-10,2.424248182113096e-05,0.00015709302099722023,0.01010691332588387,0.0015000805548330831,0.0,2.0289460079431894e-05,0.00012140705686318056,0.01010691332588387,-8.234739640724986e-06,0.00013100758123161277,0.0,0.03640991311372636,0.036410252006355955,0.03215970643615781,0.03216008939062419
-3.6147406759269946e-10,2.443036193020002e-05,0.00015879497094832068,0.010223970872516919,0.0015093630715785622,0.0,2.0407528986820015e-05,0.00012266708939063454,0.010223970872516919,-8.336806054732673e-06,0.00013241723776138048,0.0,0.03665565076188859,0.03665599471601259,0.03242860044312518,0.03242898848403902
-3.7396021845945936e-10,2.461383491104885e-05,0.00016045110044002624,0.010335975680231813,0.001518191637299493,0.0,2.0522440447784745e-05,0.00012389018124036422,0.010335975680231813,-8.436166892655996e-06,0.00013378653998657376,0.0,0.03689348691802664,0.03689383582017781,0.03268848466515613,0.03268887768155222
-3.8644612197774726e-10,2.4793004562015246e-05,0.00016206395437458812,0.010443265981351812,0.0015265991490545083,0.0,2.063470141266747e-05,0.00012508193643007243,0.010443265981351812,-8.533054186942967e-06,0.00013511831166327913,0.0,0.0371239021922252,0.037124255934674444,0.03293992514615771,0.0329403230325393
-3.9893239651874316e-10,2.496803115395783e-05,0.0001636358727451243,0.010546201237497388,0.0015346152345789843,0.0,2.0744451287699257e-05,0.0001262437650537503,0.010546201237497388,-8.627787709249095e-06,0.00013641519083955027,0.0,0.03734733542399065,0.037347693904321806,0.03318343744090608,0.033183840096850124
-4.114186710597391e-10,2.5139666406054042e-05,0.00016516901211036987,0.010644982765342204,0.0015422666556264009,0.0,2.0851951089254022e-05,0.00012737566598993312,0.010644982765342204,-8.720722136984655e-06,0.00013767916003616898,0.0,0.037564188376720556,0.03756455149744649,0.03341949239656252,0.03341989972636232
-4.23904574578027e-10,2.5307375965561448e-05,0.00016666536428675083,0.010739863614059653,0.0015495776527942873,0.0,2.09569053285766e-05,0.00012847826814833805,0.010739863614059653,-8.811565285005799e-06,0.00013891187654549168,0.0,0.03777482978395981,0.03777519745217476,0.0336485211276248,0.03364893303996551
-4.363907254447869e-10,2.547122468049172e-05,0.00016812677268947284,0.01083107695305019,0.0015565702416133753,0.0,2.1059358889789516e-05,0.00012955349045051733,0.01083107695305019,-8.900143876620568e-06,0.00014011426929943263,0.0,0.037979598853836456,0.03797997098090031,0.03387091931686055,0.033871335724523756
-4.488769999857828e-10,2.5631353461498235e-05,0.00016955494667588258,0.010918887469993033,0.0015632644677678886,0.0,2.1159477330328338e-05,0.00013060361035712844,0.010918887469993033,-8.986598956162865e-06,0.0001412879389137765,0.0,0.03817880831778192,0.03817918481903296,0.0340870509496966,0.03408747176929082
-4.613635218752507e-10,2.578825956944053e-05,0.00017095147418273347,0.011003469894347528,0.0015696786278807107,0.0,2.1257431083516567e-05,0.00013162930020310876,0.011003469894347528,-9.071215951520362e-06,0.00014243442028694206,0.0,0.038372747093850634,0.03837312788834327,0.03429725156991508,0.03429767672162927
-4.738489306965946e-10,2.5941954055631397e-05,0.00017231783289924928,0.011084981273031147,0.0015758294611858403,0.0,2.1353228372170374e-05,0.00013263113256987787,0.011084981273031147,-9.154158102772704e-06,0.00014355534941074355,0.0,0.03856168262239131,0.03856206763265646,0.03450183112883938,0.03450226053621715
-4.863348342148825e-10,2.6092715444898942e-05,0.00017365540017793155,0.01116359222737795,0.0015817323164382113,0.0,2.1447046937107456e-05,0.00013361043412419248,0.01116359222737795,-9.235513087558792e-06,0.00014465176772205965,0.0,0.0387458629217835,0.03874625207360898,0.03470107648768633,0.03470151007741858
-4.988216034528225e-10,2.6240650862779003e-05,0.00017496546185265873,0.011239461090877256,0.0015874012977135088,0.0,2.153909761258093e-05,0.00013456929417250587,0.011239461090877256,-9.315388157852761e-06,0.00014572517206141457,0.0,0.038925518403928584,0.03892591162615751,0.034895253622712494,0.03489569132444672
-5.113075069711104e-10,2.6386140173074565e-05,0.00017624922010726197,0.011312785874242226,0.001592849392137774,0.0,2.1629684390311613e-05,0.00013550934693520216,0.011312785874242226,-9.393882718710606e-06,0.00014677622040386467,0.0,0.03910086348270084,0.03910126070704621,0.035084609574641185,0.035085051320805735
-5.237936578378703e-10,2.652916162503504e-05,0.00017750780051579092,0.011383669366184623,0.0015980885820876534,0.0,2.171879590238942e-05,0.0001364309583615308,0.011383669366184623,-9.470988885783995e-06,0.00014780575325505185,0.0,0.039272098003218694,0.03927249916409266,0.03526937417718077,0.035269819902822686
-5.362799323788662e-10,2.666986681816158e-05,0.00017874225835785306,0.011452220846199679,0.0016031299440226743,0.0,2.1806440190975065e-05,0.00013733393923115767,0.011452220846199679,-9.546811992161851e-06,0.00014881491495557998,0.0,0.03943940851551086,0.039439813549866996,0.035449761594034554,0.035450211236669686
-5.487658358971541e-10,2.6808485472523284e-05,0.00017995358429741755,0.011518559227674308,0.0016079837357472204,0.0,2.189266243391538e-05,0.00013821862262700948,0.011518559227674308,-9.621521941954051e-06,0.00014980465029702957,0.0,0.03960296941253908,0.039603378259726874,0.035625971689301865,0.03562642518877601
-5.61252234112386e-10,2.694496447850037e-05,0.0001811427095010442,0.011582795519880174,0.0016126594736693978,0.0,2.1977490359037493e-05,0.00013908615158756535,0.011582795519880174,-9.694973147312508e-06,0.0001507754455413381,0.0,0.03976294394961501,0.039763356551244876,0.03579819125246479,0.035798648550825096
-5.737381376306739e-10,2.7079306126051272e-05,0.00018231051026083254,0.011645055511081304,0.001617166001330883,0.0,2.206097223522163e-05,0.0001399378097677807,0.011645055511081304,-9.767287748120187e-06,0.00015172835879240004,0.0,0.03991948515975469,0.03991990145957309,0.03596659509603804,0.03596705613741352
-5.862239174747258e-10,2.7211665920151254e-05,0.00018345781217886454,0.01170545382146293,0.0016215115503765976,0.0,2.214314697855873e-05,0.00014077354982071458,0.01170545382146293,-9.838483661474823e-06,0.00015266391504332894,0.0,0.04007273667748174,0.040073156621255074,0.03613134704143612,0.03613181177192656
-5.987100683414857e-10,2.7342311094293433e-05,0.00018458539396213475,0.011764040552593613,0.001625703794879918,0.0,2.2224079451568252e-05,0.00014159367575758533,0.011764040552593613,-9.908655103948333e-06,0.00015358275204762064,0.0,0.04022283348185639,0.040223257017263175,0.03629260080637556,0.036293069173948186
-6.111965902309537e-10,2.7471459065134764e-05,0.00018569399087083513,0.011820900939939483,0.001629749899880295,0.0,2.230398746676527e-05,0.0001423993545758646,0.011820900939939483,-9.978041561635339e-06,0.000154485743179156,0.0,0.04036990256803816,0.04037032964456866,0.036450500805352115,0.03645097275974525
-6.236823700750056e-10,2.759897732552223e-05,0.00018678429785724883,0.011876114960967299,0.0016336565648280565,0.0,2.238283919540971e-05,0.00014319125734697376,0.011876114960967299,-1.0046456630228822e-05,0.00015537315080582886,0.0,0.04051406355545807,0.040514494124320774,0.036605182873172354,0.03660565836580553
-6.361686446160015e-10,2.77250386071845e-05,0.00018785697242811093,0.011929757729657986,0.001639686760396275,0.0,2.2460627392370164e-05,0.00014396940514833123,0.011929757729657986,-1.011400742041493e-05,0.00015624564635488734,0.0,0.04065542923964909,0.0406558632536834,0.036756774920202864,0.036757253904092874
-6.486547954827614e-10,2.784991426165816e-05,0.00018891263725899596,0.011981924267647659,0.0016464138493232916,0.0,2.2537555471222517e-05,0.00014473432556289727,0.011981924267647659,-1.0180932603665191e-05,0.00015710406166751604,0.0,0.04079410609384803,0.040794543507442806,0.03690539752689498,0.036905879956577285
-6.611409463495213e-10,2.797365418288896e-05,0.0001899518825861559,0.012032687683102172,0.0016529624143470922,0.0,2.2613677510184977e-05,0.0001454867266109694,0.012032687683102172,-1.0247168360141412e-05,0.00015794863682549605,0.0,0.04093019472576107,0.04093063549477845,0.037051164484168196,0.037051650315623554
-6.736267261935732e-10,2.8096154607237477e-05,0.0001909752683980561,0.01208207847528664,0.0016593396964110774,0.0,2.2688927473006792e-05,0.00014622685577484574,0.01208207847528664,-1.0312791269669006e-05,0.00015877997296981033,0.0,0.041063790294171516,0.041064234375875495,0.037194183285439456,0.0371946724760249
-6.861132480830411e-10,2.8217306666697324e-05,0.00019198332644637602,0.012130155636162598,0.0016655525171689334,0.0,2.276327865708695e-05,0.00014695534124517358,0.012130155636162598,-1.0377695834392927e-05,0.00015959853163805115,0.0,0.04119498288956901,0.041195430242558666,0.03733455557536208,0.037335048083746394
-6.98599027927093e-10,2.833731716918786e-05,0.00019297656209400107,0.012176974810302665,0.0016716073103844042,0.0,2.283684296133622e-05,0.00014767243277103532,0.012176974810302665,-1.0441826813060265e-05,0.0001604043630983996,0.0,0.04132385788242486,0.04132430846657163,0.0374723775597406,0.03747287334584366
-7.110851787938529e-10,2.8455714882906725e-05,0.00019395545601549782,0.01222258852667435,0.0016775101505206447,0.0,2.290949406945822e-05,0.00014837957655298718,0.01222258852667435,-1.0505038661258023e-05,0.00016119811521394926,0.0,0.04145049624234538,0.04145095001873428,0.0376077403805515,0.03760823940548725
-7.235714533348489e-10,2.8572692981142478e-05,0.00019492046576401341,0.012267046411669091,0.0016832667787740618,0.0,2.2981211550528074e-05,0.00014907596778962492,0.012267046411669091,-1.0567488047844962e-05,0.00016198025787366347,0.0,0.04157497483098123,0.04157543176185542,0.03774073045955969,0.037741232685582486
-7.360576042016088e-10,2.8688424626358303e-05,0.00019587202721684104,0.01231044144143445,0.001688882626832422,0.0,2.3052064000449907e-05,0.00014976173077673512,0.01231044144143445,-1.0629235595084836e-05,0.00016275114891549255,0.0,0.04169736667119159,0.04169782671990048,0.03787142981360086,0.037871935204055046
-7.485438787426047e-10,2.8802894236098466e-05,0.0001968105559108002,0.012352775426736962,0.0016943628385757137,0.0,2.3122155973940835e-05,0.00015043806717794257,0.012352775426736962,-1.0690328367183838e-05,0.00016351131630462447,0.0,0.04181774119476735,0.04181820432571754,0.037999916344280085,0.0380004248635524
-7.610299059351286e-10,2.8916146326093887e-05,0.00019773644827726614,0.01239408612629711,0.001699712289953359,0.0,2.319149233982778e-05,0.00015110534413617123,0.01239408612629711,-1.0750722755491258e-05,0.00016426089168583588,0.0,0.04193616447068049,0.04193663064928967,0.038126264104513335,0.038126775717988025
-7.735159331276525e-10,2.902815234793858e-05,0.00019865008278570072,0.012434413389972754,0.0017049356071616728,0.0,2.3260036975904415e-05,0.00015176359105972798,0.012434413389972754,-1.0810429125726074e-05,0.00016500020601464588,0.0,0.04205269941567875,0.042053168608332234,0.038250543544081105,0.03825105821809764
-7.860022076686484e-10,2.9138899152658624e-05,0.00019955182100369495,0.012473795002372334,0.0017100371833445038,0.0,2.3327878033705258e-05,0.00015241378441883396,0.012473795002372334,-1.0869441539020138e-05,0.00016572954699077967,0.0,0.042167405988817956,0.04216787816282753,0.038372821736133995,0.038373339437947074
-7.984883585354083e-10,2.924825190168442e-05,0.00020044200858064266,0.012512266814023731,0.0017150211939203075,0.0,2.339478728937308e-05,0.00015305493234059057,0.012512266814023731,-1.0927727103047822e-05,0.00016644929629679083,0.0,0.04228034137138246,0.042280816494947686,0.03849316258637846,0.03849368328412017
-8.109741383794602e-10,2.935639723294171e-05,0.00020132097616159153,0.012549862862792693,0.0017198916106879736,0.0,2.346088607176189e-05,0.00015368751147051046,0.012549862862792693,-1.0985376724152945e-05,0.00016715979131426016,0.0,0.042391560133474546,0.04239203817564603,0.03861162702650859,0.0386121506891527
-8.234604129204561e-10,2.9463386711151032e-05,0.00020218904023700586,0.012586648032475112,0.0017246522148017807,0.0,2.3526198208230778e-05,0.00015431143132944126,0.012586648032475112,-1.1042358166322618e-05,0.00016786116038471224,0.0,0.04250111438842155,0.042501595319066374,0.0387282731932537,0.038728799790581796
-8.359464401129801e-10,2.9569154168072972e-05,0.00020304650393383053,0.012622632602483419,0.0017293066087502584,0.0,2.359074275764109e-05,0.00015492743792206484,0.012622632602483419,-1.1098636040335617e-05,0.00016855364595715107,0.0,0.04260905393608718,0.04260953772585601,0.038843156594322505,0.03884368609689195
-8.4843259097974e-10,2.967394982664747e-05,0.0002038936577524864,0.012657833065532698,0.0017338582273966896,0.0,2.365465657010256e-05,0.00015553611594473375,0.012657833065532698,-1.1154391438583745e-05,0.00016923751334220127,0.0,0.04271542639596723,0.04271591301626322,0.038956330262338745,0.03895686264145225
-8.609182471495559e-10,2.977767677786833e-05,0.00020473078025431732,0.012692277272267294,0.001738310348194716,0.0,2.3717902990707558e-05,0.0001561373737400162,0.012692277272267294,-1.1209541010398412e-05,0.00016991301157749393,0.0,0.04282027733097477,0.04282076675392414,0.039067844897822786,0.039068380125499645
-8.734051400617318e-10,2.9880231818894686e-05,0.00020555813870322623,0.012725991747014165,0.0017426661006312294,0.0,2.378046881524888e-05,0.00015673158162837392,0.012725991747014165,-1.1264032806515248e-05,0.00017058042008640415,0.0,0.04292365036264631,0.04292414256107038,0.039177749002097244,0.039178287051045924
-8.858911672542557e-10,2.998179574671943e-05,0.00020637598966523696,0.012759001765562439,0.0017469284749744851,0.0,2.384240434664127e-05,0.0001573186343321863,0.012759001765562439,-1.1317963483718032e-05,0.00017123989547162822,0.0,0.04302558727849518,0.04302608222588383,0.039286089000983106,0.03928662984457526
-8.983773181210156e-10,3.0082350766296537e-05,0.00020718457956914768,0.012791331427564168,0.0017511003303876116,0.0,2.390366367327784e-05,0.00015789861791707874,0.012791331427564168,-1.1371329152013439e-05,0.00017189164366395956,0.0,0.04312612813211338,0.04312662580259987,0.039392909360010095,0.03939345297225588
-9.108629742908315e-10,3.0181879367914143e-05,0.00020798414523122907,0.012823003723989146,0.0017551844024550345,0.0,2.396420606718629e-05,0.00015847150166091404,0.012823003723989146,-1.1424132454370364e-05,0.00017253606795961484,0.0,0.043225311336617875,0.04322581170495486,0.03949825269183759,0.03949879904736222
-9.233490014833554e-10,3.028062895948993e-05,0.00020877491434678224,0.01285407139025796,0.0017591833101766596,0.0,2.4024216461960118e-05,0.00015903757555421283,0.01285407139025796,-1.1476520529262675e-05,0.00017317334894504524,0.0,0.04332317375195805,0.043323676793494886,0.039602159856507904,0.03960270893052922
-9.358350286758794e-10,3.0378449261279433e-05,0.00020955710595088449,0.012884533789147112,0.0017630995624811074,0.0,2.4083639606901113e-05,0.0001595972313829774,0.012884533789147112,-1.1528396380920564e-05,0.000173803546004812,0.0,0.04341975076654906,0.04342025645721006,0.039704670055077634,0.0397052218233849
-9.483211795426392e-10,3.0475307369276e-05,0.00021033093085070373,0.012914401204575321,0.0017669355642735418,0.0,2.414246145878532e-05,0.00016015083814532646,0.012914401204575321,-1.1579732715644814e-05,0.00017442680055274268,0.0,0.043515076373673675,0.043515584689937534,0.0398058209171574,0.03980637535609101
-9.608075777578712e-10,3.057142157927968e-05,0.00021109659203135954,0.012943692794723294,0.001770693622089814,0.0,2.420080059395459e-05,0.0001606984394975846,0.012943692794723294,-1.1630683511733055e-05,0.0001750433547101667,0.0,0.04360918324304013,0.04360969416192024,0.03990564858281382,0.039906205669245944
-9.73292986579215e-10,3.066665708733449e-05,0.0002118542850373257,0.012972426884312327,0.0017749985592478978,0.0,2.4258565655595735e-05,0.00016124021298283674,0.012972426884312327,-1.1681175701795477e-05,0.0001756533431252717,0.0,0.04370210278786867,0.0437026162868944,0.040004187779269396,0.04000474749058561
-9.85780126839863e-10,3.076086679965585e-05,0.00021260419833102126,0.013000621009501612,0.0017804201067970205,0.0,2.4315715725007e-05,0.00016177636627790623,0.013000621009501612,-1.1731117185856096e-05,0.00017625693746485654,0.0,0.04379386522782466,0.043794381285023526,0.04010147189278304,0.040102034206864735
-9.98265906683915e-10,3.085421733503784e-05,0.00021334651363024904,0.013028291959897187,0.0017857469819364535,0.0,2.4372344435441177e-05,0.00016230686343970935,0.013028291959897187,-1.1780583251495036e-05,0.00017685424313169766,0.0,0.04388449964809323,0.0438850182419738,0.04019753303606556,0.04019809793127319
-1.010752057550675e-09,3.0946629744637905e-05,0.00021408140622593066,0.01305545581794676,0.00179098171835812,0.0,2.4428389984887297e-05,0.0001628318297903504,0.01305545581794676,-1.1829550512974941e-05,0.00017744545179626273,0.0,0.04397403405490072,0.043974555164436394,0.04029240211156073,0.04029296956671771
-1.0232379610689627e-09,3.103834467875402e-05,0.0002148090452814851,0.013082127995875825,0.0017961267535531178,0.0,2.448397674675691e-05,0.0001633512084408878,0.013082127995875825,-1.1878175850164402e-05,0.00017803075796691932,0.0,0.044062495427703664,0.04406301903231712,0.04038610887088457,0.04038667886526198
-1.0357239882614866e-09,3.1129177526007816e-05,0.00021552959411513892,0.013108357165987572,0.0018011844335756866,0.0,2.4539006865816895e-05,0.00016386519308213016,0.013108357165987572,-1.1926340577082137e-05,0.00017861024193862685,0.0,0.04414990976830429,0.04415043584785264,0.04047868197070758,0.04047925448400961
-1.0482100154540105e-09,3.121926195544864e-05,0.00021624321046624716,0.013134125405801722,0.00180615701751341,0.0,2.459357862619205e-05,0.00016437428304086801,0.013134125405801722,-1.197410743397765e-05,0.00017918402447179437,0.0,0.0442363021470865,0.044236830681847035,0.04057014902531541,0.04057072403766524
-1.0606962899950064e-09,3.1308679279267e-05,0.0002169500467467648,0.013159444070585224,0.0018110466816931847,0.0,2.46477230946501e-05,0.00016487848678074966,0.013159444070585224,-1.2021534230859441e-05,0.0001797522312401971,0.0,0.044321696746590214,0.0443222277172469,0.04066053665609112,0.040661114148017576
-1.0731824408617664e-09,3.139738233320255e-05,0.00021765025027876067,0.013184326227683951,0.0018158555236340579,0.0,2.4701399512612367e-05,0.0001653777921192103,0.013184326227683951,-1.2068607765856175e-05,0.0001803150639798885,0.0,0.04440611690258268,0.04440665029021314,0.040749870538123206,0.04075045049054788
-1.0856680970315822e-09,3.148531271810932e-05,0.00021834396351897358,0.013208784427479081,0.001820585565767363,0.0,2.4754584168362613e-05,0.0001658722757098998,0.013208784427479081,-1.2115315839303906e-05,0.00018087272636147693,0.0,0.04448958514281652,0.044490120928879544,0.040838175444147556,0.04083875783837255
-1.09815461892105e-09,3.1572593898094774e-05,0.00021903132427118308,0.013232830728840739,0.00182523875894125,0.0,2.480740641636323e-05,0.00016636233988569395,0.013232830728840739,-1.2161665075458211e-05,0.00018142520005315734,0.0,0.04457212322361581,0.0445726613899395,0.04092547528598836,0.04092606010368451
-1.110640275090866e-09,3.165928461362279e-05,0.0002197124658871924,0.013256476723107147,0.0018298169857209334,0.0,2.4859850559595958e-05,0.00016684782925905506,0.013256476723107147,-1.2207731301666979e-05,0.00018197266958921987,0.0,0.04465375216442994,0.04465429269320026,0.04101179315367269,0.04101238037686825
-1.123126673306098e-09,3.174541782746268e-05,0.00022038751745714278,0.013279733556673334,0.0018343220635090862,0.0,2.4911914833337705e-05,0.00016732868823683767,0.013279733556673334,-1.2253490543609884e-05,0.00018251516197985147,0.0,0.044734492280510574,0.044735035154260375,0.041097151352376626,0.041097740963446414
