GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.845346835556755e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.23651898104014e-18,2.661351111271794e-08,2.8315838079669207e-08,9.127352145440047e-08,3.326902599953455e-09,0.0,1.3311196702265155e-08,2.0057087307729383e-08,4.471732464002839e-08,-1.3308791053689008e-08,2.0027934781541393e-08,0.0,8.103480638345923e-06,8.103530109941805e-06,4.34488603625828e-07,4.346599531994559e-07
-1.7710746833631214e-16,2.9934005151931804e-08,1.0082430561950808e-07,6.633751538547303e-06,3.7814231228183666e-10,0.0,1.512237061877537e-08,7.745435566748762e-08,3.3168757692736527e-06,-1.5131262737349585e-08,7.998417449861422e-08,0.0,4.405715128202702e-05,4.405726664953261e-05,3.95397564888995e-06,3.95526788297292e-06
-3.51430394664398e-16,3.4151867962559865e-08,1.75013994463962e-07,1.1678831118807564e-05,0.0,0.0,1.7365960367047476e-08,1.3510348549210709e-07,5.839415559403784e-06,-1.738055387839064e-08,1.3927037905286206e-07,0.0,7.397021082808746e-05,7.397041786991585e-05,7.22100180635132e-06,7.223012588318685e-06
-5.345384568569619e-16,3.8427820921503357e-08,2.315311315005815e-07,1.522928032861341e-05,0.0,0.0,1.9614182754686955e-08,1.7888357272037768e-07,7.614640164306708e-06,-1.9631456785832523e-08,1.8380535460224705e-07,0.0,9.314299148188738e-05,9.314327924686676e-05,9.99415437337712e-06,9.996622463358229e-06
-7.290699893870082e-16,4.261969499115968e-08,2.7689962761943903e-07,1.7841531708528644e-05,0.0,0.0,2.180348766352985e-08,2.13927687282337e-07,8.920765854264325e-06,-2.1821791081557445e-08,2.1912887797058806e-07,0.0,0.00010597716944719847,0.00010597753119149362,1.2395896792238203e-05,1.2398692704605936e-05
-9.182598508753986e-16,4.671483420692936e-08,3.149685883510349e-07,1.984073601637983e-05,0.0,0.0,2.393182847379777e-08,2.432328777491723e-07,9.920368008189919e-06,-2.3951175703832353e-08,2.4846600274277463e-07,0.0,0.0001149485627095753,0.0001149489942287831,1.4511891052146998e-05,1.4514944984375219e-05
-1.0965218905282978e-15,5.0715201836227476e-08,3.4801819413909597e-07,2.1424262012405753e-05,0.0,0.0,2.600337145516131e-08,2.6857850016489736e-07,1.0712131006202882e-05,-2.6023971859107223e-08,2.737186315202828e-07,0.0,0.00012147509335523447,0.0001214755918788889,1.6404616917851826e-05,1.6407888289433357e-05
-1.2760211780898898e-15,5.462863672741939e-08,3.7746819040144523e-07,2.2715479846821493e-05,0.0,0.0,2.8024253805242715e-08,2.9107393883857746e-07,1.1357739923410751e-05,-2.8046354959948407e-08,2.960668692169732e-07,0.0,0.00012639681987170246,0.0001263973835010613,1.8120444862337854e-05,1.812390850814672e-05
-1.4685240535044932e-15,5.8484613273475575e-08,4.04244524603293e-07,2.3794807198216085e-05,0.0,0.0,3.001099171932892e-08,3.114489492502127e-07,1.1897403599108047e-05,-3.003438519291505e-08,3.1627307741895235e-07,0.0,0.00013022921507451117,0.00013022984248074236,1.969412287370625e-05,1.969776231678578e-05
