GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.244202686792107e-16,0.007100447469535473,0.007081636095530725,0.005810278821270553,0.0057784522422381435,-0.004074522012191682,0.006522690466191322,0.00700631408483409,0.0032193430783715583,-0.0008357842315927176,0.0018484273493008197,0.0,0.03689763688043313,0.03757106835252123,0.00021732919857525568,0.00021749818283483646
-9.966010293842997e-15,0.007096178098404734,0.007076921702412942,0.005807943825175037,0.005774630194815049,-0.004069399408885731,0.006519626771133467,0.007001763785937445,0.0032180493102496903,-0.0008331652213017885,0.0018445835449842813,0.0,0.037118846636778384,0.03778745289678516,0.0019881675694882976,0.0019896597640236676
-2.0134633249314312e-14,0.0070916562177225926,0.007072350764303534,0.005802573236676875,0.005768043756356105,-0.0040631105635885465,0.006516278029060172,0.006997279103076713,0.003215073589558793,-0.0008303759039007026,0.0018405455142892465,0.0,0.03781256817717733,0.038468278587519736,0.0036777510368160584,0.0036804768351511655
-3.017662329126793e-14,0.007087391287850164,0.0070682602890851124,0.005795353256671882,0.005759810228733561,-0.00405675169177282,0.006513007685849603,0.006993197845714225,0.0032110731631816688,-0.0008277335350619757,0.0018367124932936701,0.0,0.03856607352961848,0.039208447189428404,0.005178126691242192,0.00518197542147839
-4.0243939915925084e-14,0.007083658042738934,0.007064555857000035,0.006271989629388957,0.005750399232949492,-0.0040505373321554836,0.006509920751623267,0.006989417609426931,0.003475166514741568,-0.0008254146943249379,0.0018331971623410876,0.0,0.03928383151605571,0.039913999649728485,0.006546797353004934,0.006551716597409947
-5.036190970598932e-14,0.0070801594743127505,0.007061189147469733,0.006936803605600412,0.0057401076226660935,-0.004044533008483799,0.006506916043977651,0.006985886824136376,0.003843524787822343,-0.0008232296932105907,0.0018300605835897378,0.0,0.03995444776328155,0.04057361566640492,0.007817218705343245,0.007823181125891724
-6.05431959528124e-14,0.007076864393460506,0.007058130216074244,0.007520991058626219,0.005729142968895504,-0.004038746558945577,0.006503991446743442,0.006982583487627133,0.0041672097418877455,-0.0008211530872885011,0.0018272708799848846,0.0,0.04058401254083797,0.041193194535771964,0.009010712180447194,0.00901770233427293
-7.054719612071071e-14,0.007073733991782641,0.007055358251365093,0.008043443437214939,0.005717658503995177,-0.004033164453138164,0.006501130247585548,0.0069794935822185536,0.004456688698152456,-0.000819165380539551,0.0018247983928857264,0.0,0.04118041274519899,0.04178043171055145,0.010141902867137047,0.010149911533818353
-8.058918616266433e-14,0.007070726534643041,0.0070528578220961724,0.008517037007158845,0.005705770198671282,-0.004027766379010627,0.006498317258496624,0.0069766086115160665,0.004719096102041343,-0.0008172429576931424,0.0018226159600486314,0.0,0.041750226382831976,0.042341754881870704,0.011221393193176919,0.011230414712694807
-9.075780911813565e-14,0.007067899378521364,0.007050617018631434,0.008950919695778879,0.0056935667137440905,-0.0040225310725584065,0.006495582539040281,0.006973923213971181,0.0049595006116013,-0.0008154147014512802,0.0018206955408057307,0.0,0.042298531843940404,0.04288212910404818,0.012257186649110552,0.012267217555441728
