GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180214204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.661241742104641e-13,6.01283191854246e-05,5.621932113291552e-05,3.8532340819459483e-05,0.0,0.0,6.448570494694118e-07,3.5278987766149234e-06,8.077895140757595e-06,-5.879079916157839e-05,5.562311679130927e-05,0.0,0.0002082619564759398,0.00021571660711181264,0.0019087298922061775,0.0019087545019916025
-5.0565619361902786e-12,6.032702831921362e-05,6.071979387210334e-05,0.0021135136620213197,0.0,0.0,8.171823914801655e-07,2.173576378410044e-05,0.0011710497530623117,-5.89398884486569e-05,5.922504748732597e-05,0.0,0.02356436572685093,0.02356444395699068,0.005726695950420459,0.005726758851661684
-1.037932403141282e-11,6.0488728961177554e-05,6.743232287225062e-05,0.0032135477336364213,0.0,0.0,9.40573749741745e-07,3.405053869179155e-05,0.0017805535623222869,-5.906853472212814e-05,6.529480033817418e-05,0.0,0.024471511132770497,0.02447160403895663,0.00846177624553995,0.008461871052332155
-1.5702295084895305e-11,6.064264199687348e-05,7.550489076345426e-05,0.00412157035047945,0.0,0.0,1.0529654035613407e-06,4.540838589218753e-05,0.0022836682004420458,-5.9185611961765676e-05,7.221454931639829e-05,0.0,0.025272729166231106,0.02527284195531238,0.010897529459537742,0.01089765612657913
-2.1025152161145094e-11,6.079330753130957e-05,8.395711036396444e-05,0.004917353804160206,0.0,0.0,1.1609280400230825e-06,5.5692780359315864e-05,0.002724593676188756,-5.9296323447751644e-05,7.929389849467839e-05,0.0,0.026091625386784407,0.026091760464190095,0.013049782867831658,0.013049939888142448
-2.6347882596025217e-11,6.0939409853634294e-05,9.233830900768687e-05,0.005629980932118429,0.0,0.0,1.268441512906948e-06,6.502120082343014e-05,0.003119444126988711,-5.941009510486337e-05,8.632183171339179e-05,0.0,0.026904196782119118,0.02690435523952021,0.014964072642034794,0.014964258338396364
-3.167072700813804e-11,6.107629242683083e-05,0.00010045238151904531,0.006275045126057484,0.0,0.0,1.3678988982477227e-06,7.35520632589194e-05,0.003476859495810704,-5.951604079580595e-05,9.31909811100402e-05,0.0,0.02770008750652067,0.027700269647601902,0.01668100838165433,0.016681221162512392
-3.699342578267575e-11,6.120444135868137e-05,0.00010822057061044513,0.006862931337587277,0.0,0.0,1.4598990317035322e-06,8.140088950129299e-05,0.0038025938476683057,-5.961442998709057e-05,9.980396367692231e-05,0.0,0.028474292243178764,0.02847449789622029,0.01823288474470331,0.018233123152026104
-4.231628285892554e-11,6.132534265687893e-05,0.0001156191257266201,0.0074014309690455474,0.0,0.0,1.5457770485882553e-06,8.866005741768716e-05,0.004100964221030478,-5.970630051169995e-05,0.00010611853322442322,0.0,0.02922390700311874,0.0292241357153495,0.019645055703532133,0.019645318412647078
