GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027799492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.338084993222627e-14,0.0006264228573566305,0.0006701264889740898,0.005535805933096771,0.005535805933096771,-0.0007814082140063041,3.0148008600905995e-05,0.0002969737833156643,0.005535805933096771,-0.0006250363527913849,0.0006507650523837897,0.0,0.03311985402266202,0.03312663278985152,0.0016973918511837905,0.001698001955570858
-1.7873465726762939e-12,0.0006412523928531091,0.0006937711933585071,0.00629547685202736,0.0029958999895665084,-0.0007812817796438398,3.595262629624897e-05,0.0002709715216220363,0.0029958999895665084,-0.00063194366535131,0.0006728192041559507,0.0,0.038404962509712696,0.03841122835631754,0.011692387040020591,0.011695462628707581
-3.670052927203907e-12,0.0006549608445791575,0.0007329690170945782,0.007129476925666678,0.0033444857376030424,-0.000781094532657159,4.4815253495391694e-05,0.0003240107372777523,0.0033444857376030424,-0.0006390137598224077,0.0006983607720442176,0.0,0.046291328453169925,0.046297130942848715,0.017810699528025213,0.01781459331356936
-5.552140865506805e-12,0.0006650877412608157,0.0007644692382075708,0.007754355817118919,0.003764317627663827,-0.0007808894312987733,5.123340852338265e-05,0.00036187560232000046,0.003764317627663827,-0.0006442776113987203,0.0007194021594275368,0.0,0.0512492979762557,0.05125499932957966,0.021917333027950042,0.02192166410554044
-7.434599853544532e-12,0.0006732553295513353,0.0007907491496379608,0.008272309425371382,0.00408725234442775,-0.000780676070290069,5.628004875045617e-05,0.000390653325901824,0.00408725234442775,-0.0006484840606474513,0.0007373436720030038,0.0,0.05475708117201961,0.05476279049406447,0.025009906541660132,0.02501455797609385
-9.316564108602485e-12,0.0006801140638396348,0.000813517653006602,0.008734653926134262,0.004324839833847571,-0.0007804589118027008,6.04679308148836e-05,0.00041413412205696873,0.004324839833847571,-0.0006519672540608656,0.0007531210337541552,0.0,0.057458898829218126,0.05746465753520227,0.027492747186994234,0.027497663705903664
-1.1198404680415495e-11,0.0006860819614316457,0.0008337574099442614,0.009119860606107588,0.004494711258391959,-0.0007802403858168388,6.407433394706871e-05,0.0004339844032550431,0.004494711258391959,-0.0006549485207483217,0.0007672687856279755,0.0,0.059653885370812315,0.059659711625624334,0.029569409428444784,0.0295745575073555
-1.308036893547345e-11,0.0006913894414217943,0.0008520835219038411,0.009452285523367299,0.004620054226377901,-0.0007800217495467353,6.72654773502976e-05,0.00045137056204886593,0.004620054226377901,-0.0006575828845038796,0.0007801688249619189,0.0,0.06150217417401772,0.061508076497802405,0.03135695936652493,0.03136231575115014
-1.49623331905314e-11,0.0006961702813758351,0.0008689097752684154,0.00974600992533714,0.004717740205564702,-0.0007798035409389721,7.012893782811988e-05,0.0004669557859448431,0.004717740205564702,-0.0006599463028276276,0.0007920749320714254,0.0,0.06309928224799083,0.06310526463306503,0.03292885677209558,0.032934404064887256
-1.684380271260958e-11,0.0007006056309318323,0.0008845285955219831,0.010010081123782655,0.004834410411872714,-0.0007795858737089861,7.277765923276595e-05,0.00048121448164599424,0.004834410411872714,-0.0006621480216293805,0.0008031978081481855,0.0,0.0645067276682335,0.06451279179589064,0.03433408279252092,0.0343398073490527
-1.8726138017402368e-11,0.0007047393028730151,0.0008991538269111153,0.010250687660009694,0.004930618581103552,-0.0007793686300859122,7.52402630334751e-05,0.0004943395049118728,0.004930618581103552,-0.000664214995303953,0.0008136757138699301,0.0,0.06576636199579002,0.06577250829765992,0.035606791548870545,0.03561268231147291
-2.060773122272549e-11,0.0007086036225052029,0.0009129458752863011,0.010472244600246428,0.005010746701635815,-0.000779151581944329,7.75391977197637e-05,0.0005065886022629595,0.005010746701635815,-0.000666157433738297,0.0008236062238438629,0.0,0.06690783178556287,0.06691405999053097,0.03677164190389151,0.03677768968530171
-2.248994284427333e-11,0.0007122403214698571,0.000926027559385126,0.010678002487203853,0.005094647539759745,-0.0007789344632104881,7.969672438809895e-05,0.0005180270997333944,0.005094647539759745,-0.0006679846798490769,0.0008330659465287482,0.0,0.06795280394717401,0.06795911337947111,0.03784694937624643,0.03785314638854745
