GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001255351314879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.957542801978206e-14,0.0015998563790922552,0.0015949990050775893,0.001295478898987879,0.0012927230773968638,-0.0009156123680167155,0.0014503700978022273,0.001562478320533078,0.0007177953339115382,-0.0001784117865945214,0.0004025969544391676,0.0,0.008024019302198577,0.00818100895906207,9.897682629465699e-05,9.899287029217152e-05
-7.538074246468761e-13,0.0015997884160336335,0.0015949794027146514,0.001295299206228197,0.00129227806337826,-0.0009155463724500906,0.0014503837151777223,0.001562516421739337,0.0007176957702486039,-0.00017837419467577767,0.0004025391496203727,0.0,0.008707289589350149,0.008852166474253034,0.0008957496415301555,0.0008958865240337556
-1.5472409338613994e-12,0.0015998189608960357,0.0015950621193901054,0.0017512121870242123,0.0012919260030815247,-0.0009154273664527621,0.0014504272645210349,0.0015626446829956923,0.0009703067626320024,-0.00017840036581742483,0.0004025606629309301,0.0,0.009959699760190316,0.010086616998669487,0.0016385370210585802,0.0016387774040195141
-2.340801084445586e-12,0.001599874329918456,0.0015952067788048091,0.002207827313344347,0.0012916465928458725,-0.0009152968773589101,0.0014504733839585616,0.0015628077569987515,0.0012233067978483897,-0.00017844209329989194,0.0004027367405617988,0.0,0.011093462165500606,0.011207568312731276,0.0022838143032990733,0.00228414152167725
-3.1344245557146044e-12,0.001599923643093667,0.0015953935888840974,0.0025857622455315037,0.0012914015567671046,-0.0009151681725703525,0.0014505133162040194,0.001562994319912715,0.0014327119306205701,-0.00017847931488340293,0.00040301547937949536,0.0,0.012040823944461976,0.012146057877557698,0.002861186082480584,0.0028615907867736014
-3.927984706298792e-12,0.0015999812710166198,0.001595612841129275,0.002909168285486682,0.0012911725359537889,-0.000915045122586626,0.0014505542900295567,0.001563199340313414,0.0016119038469227188,-0.00017852039459344772,0.0004033674777877598,0.0,0.012837587479730494,0.012936368603225163,0.0033878412650872737,0.0033883175559476066
-4.721405551376348e-12,0.001600036530135304,0.0015958586608936928,0.0031929106530066446,0.0012909505600178853,-0.0009149283007945658,0.0014505923620894746,0.0015634187714958358,0.001769119026265248,-0.00017855935758594226,0.0004037809771287463,0.0,0.01352260647899414,0.0136164478059178,0.003874634277333164,0.0038751780379974615
-5.5148770530017705e-12,0.0016000968938224506,0.0015961269951667207,0.0034465224141965833,0.0012907312189129505,-0.0009148172177249134,0.0014506311769055833,0.0015636503897168972,0.0019096395233180745,-0.0001786005599551368,0.00040424524491072686,0.0,0.014124446468272414,0.014214345198418145,0.0043289440162768,0.004329552146371025
-6.308424539448991e-12,0.001600159322912979,0.0015964148466325542,0.003676402186215641,0.001290512376270139,-0.000914711122189787,0.0014506698012668113,0.001563891865312393,0.00203701066602433,-0.00017864290654729574,0.0004047559792792447,0.0,0.014662785873577446,0.014749434902291381,0.004756091473870052,0.004756761509793811
-7.101946697622279e-12,0.001600218105403254,0.001596719914710006,0.003887017084083389,0.0012902930511784036,-0.0009146092732974422,0.0014507060039573724,0.0015641420854009408,0.002153707581010623,-0.00017868326600016914,0.0004053066954433446,0.0,0.015151234943157827,0.01523513816113258,0.0051600891657321065,0.005160819076319584
