GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.287079203769883e-14,0.01679026928744504,0.015239253258607019,0.009971852524783479,0.005325268956305434,0.0,0.016172955974774715,0.014693432989959359,0.009688649632725262,0.0,0.0,0.0,0.03110414641023706,0.03463672565052054,0.30128169099770163,0.3012972491855874
-7.951102896591877e-13,0.016790269286692448,0.015247646845774062,0.014976612687678095,0.005093002459972417,0.0,0.01610657339918696,0.014639480578761313,0.01185726647294643,0.0,0.0,0.0,0.0323685771526101,0.035780099513806785,0.29243252783064033,0.29244914945116196
-1.6318052475949433e-12,0.01679026928585591,0.015266936479908464,0.02029667366310712,0.004836177812300676,0.0,0.016034361756540355,0.014588648675243551,0.014480512906296214,0.0,0.0,0.0,0.03488105583470616,0.03807581129306963,0.2841007427254879,0.2841190687095451
-2.4680714976103217e-12,0.016790269285019442,0.015294536374791818,0.024988975286751754,0.0045805151589133185,0.0,0.015963590140807365,0.01454628515022494,0.016937276492467866,0.0,0.0,0.0,0.037943393364903676,0.0409099491928754,0.2771097399972664,0.27713024293903005
-3.30533806610658e-12,0.0167902692841827,0.015328732082670734,0.029163849582454483,0.004325899338179145,0.0,0.01589409649984543,0.014511191304194109,0.019208354866220027,0.0,0.0,0.0,0.0412091685731726,0.04396777913147826,0.27124571864369706,0.27126880092810296
-4.141461413481833e-12,0.016790269283345954,0.01536819361789488,0.03290021066620909,0.00407224988991139,0.0,0.015825139478382003,0.01448164706234647,0.021291631783296336,0.0,0.0,0.0,0.04448867626502024,0.04706828752876909,0.26632261778575567,0.26634862081346145
-4.97844217669784e-12,0.016790269282509217,0.015411886273057349,0.03625931115185192,0.003819513232505304,0.0,0.015757834776217818,0.014457769139651957,0.023195315403774903,0.0,0.0,0.0,0.04768420850636219,0.050112972166614464,0.26218398647025887,0.2622131993150061
-5.815280037273721e-12,0.016790360944826464,0.015459003338636606,0.039290313767794356,0.0035676564010775763,0.0,0.015691498799104305,0.014438275212069264,0.024931905415996894,-6.347030308283236e-08,3.2316155401537307e-06,0.0,0.05074875060360104,0.05305107418375688,0.25869994112111855,0.2587326085205483
-6.652117897849602e-12,0.01679261155498998,0.015508914460071436,0.042095248180933305,0.0033166620529402153,0.0,0.01562732014045286,0.01442278736723552,0.026515246531461985,-1.6218605197363506e-06,4.902996751080473e-05,0.0,0.05366301842867848,0.055859161957609954,0.2557631809246352,0.2557995104571544
-7.488812855785357e-12,0.016798288682874654,0.015561125985793591,0.04474794053186256,0.0030665244999737097,0.0,0.015564837336057465,0.014410092129271461,0.02795915445438258,-5.552873856538513e-06,0.00011769902669533613,0.0,0.05642290514114403,0.058529418812356904,0.25328525864378876,0.25332542701234134
-8.326079424281616e-12,0.01680616286678524,0.015615250455725956,0.04715817365583249,0.0028172465713956463,0.0,0.015503429675593554,0.01439968389085861,0.029276780960287057,-1.1005194347623685e-05,0.0001982589508129794,0.0,0.05903252816741393,0.06106288093950014,0.2511933395570867,0.2512374979738761
-9.163345992777875e-12,0.016814471377272988,0.015670983059263607,0.04934997603866624,0.002568837146526564,0.0,0.015442515238725226,0.014391262471946076,0.030480336238288965,-1.65866097676547e-05,0.00028247860086673046,0.0,0.06150030165939788,0.06346547734194288,0.24942745325629112,0.24947573197661782
-1.0000755463914258e-11,0.016823333033311846,0.01572808342343813,0.0513450200110929,0.0023213092269133077,0.0,0.015382259905066913,0.014384748401577987,0.03158099154433512,-2.227065111381821e-05,0.00036602234270745006,0.0,0.06383668020957872,0.06574567931320391,0.2479381921848245,0.2479907042707784
-1.0838164935050641e-11,0.01683238565704766,0.01578636149079143,0.05316278932316529,0.0020746784413727525,0.0,0.015322751494712733,0.01438000595110166,0.03258887544075617,-2.7881717390605968e-05,0.00044759777134015634,0.0,0.06605285106018163,0.06791309404155048,0.24668480071678994,0.24674164512647256
-1.1675574406187026e-11,0.016841497901005743,0.01584566654432897,0.054820765254056804,0.0018289618976720387,0.0,0.01526460678546188,0.014377401808366781,0.03351311844211588,-3.340475065272285e-05,0.0005268635758157848,0.0,0.06815997869844556,0.06997762388368599,0.24563359898119133,0.24569486308169905
-1.251298387732341e-11,0.016850221076604593,0.015905878660486133,0.05633461328407736,0.0015841773107191045,0.0,0.015207033626798185,0.014376491924746389,0.034361921356400656,-3.8688618864658493e-05,0.0006034526388099557,0.0,0.07016877815183993,0.07194897082852704,0.2447566895258081,0.2448224511230767
-1.335053625109992e-11,0.016859047041864993,0.015966902039838204,0.05771836183544997,0.0013403423505161348,0.0,0.015150046705848911,0.014377056147521518,0.03514263340910647,-4.3848953895110135e-05,0.0006772376751352867,0.0,0.07208928691865547,0.07383635452261995,0.2440309002476137,0.24410122921698352
-1.4188660235436932e-11,0.016867765336199624,0.01602865979332043,0.058984569184973704,0.0010974741640832563,0.0,0.015093363185029143,0.014378922393148716,0.03586183226494238,-4.889642698623431e-05,0.0007483138892773123,0.0,0.0739307578908911,0.07564836347926875,0.2434369228758679,0.24351188246632322
-1.5026069706573315e-11,0.016876294086097827,0.01609108985920217,0.06014447698847048,0.0008555890343425953,0.0,0.015037796722517347,0.014382341009422228,0.0365254015604521,-5.3733548777234947e-05,0.0008166985774337029,0.0,0.07570162587954832,0.07739288942573483,0.24295861213121311,0.24303826000521045
