GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.145132006283139e-16,0.01586947539544878,0.014383983730961863,0.009262462254601039,0.005220067908039539,0.0,0.015332424730408791,0.013908139050865484,0.009016095338695584,0.0,0.0,0.0,0.02925558137325274,0.032600429896852405,0.12988885463979677,0.12991818061859364
-1.9148953776838812e-14,0.015869475395430224,0.014466401939293553,0.028831977686890324,0.004221246495816696,0.0,0.015074425809017716,0.013735685928960063,0.01758014918408463,0.0,0.0,0.0,0.03980496249762159,0.042352235177216535,0.12377835750982555,0.12382176285007569
-4.015564187531124e-14,0.01587543761502295,0.014651727600842065,0.04266010661652971,0.0031648037369435902,0.0,0.01480372759254749,0.013635222089521283,0.024383966525017356,-4.128418777577943e-06,0.00010780395802112831,0.0,0.05314454903380979,0.0551272728664886,0.12472374793668543,0.12479134462561717
-6.059071941328102e-14,0.015907722233603153,0.014880265968301101,0.05224405608299976,0.002150825049136692,0.0,0.014555099731743038,0.01358651770472612,0.029012863941096187,-2.5361911092659853e-05,0.0004151451324621619,0.0,0.06393500574122009,0.06564379082911974,0.12868628170812024,0.12878088253620937
-8.145450487162778e-14,0.015944209414928998,0.015129791118967879,0.05893821432074454,0.001170187232219616,0.0,0.014321413128336213,0.013570140285972386,0.032230682611307127,-4.6163936071984355e-05,0.0007085243795405541,0.0,0.07255072806409114,0.07411152894073433,0.13369211607169482,0.13381417226752126
-1.0231829032997455e-13,0.015979303308004813,0.015391710380685115,0.06371616392691867,0.0002170868192689702,0.0,0.014095603175076025,0.013579219993613589,0.03452892829397361,-6.581701086803829e-05,0.0009593831939389449,0.0,0.07973350600420848,0.0812055215374302,0.13907591204548125,0.1392251369840516
-1.2275336786794434e-13,0.016017794285134376,0.01566253694339131,0.0671524400057212,0.0,0.0,0.013886885313564024,0.013611316315173178,0.03621643445254373,-8.412407598567468e-05,0.001172859680659441,0.0,0.08601090514669193,0.08742534453839079,0.14462227954103052,0.14479816075127364
-1.4333134804603976e-13,0.016063457404611976,0.01594068318535359,0.06966917391568539,0.0,0.0,0.013697436920709662,0.013664440668311609,0.03748949190309897,-0.00010076990299135272,0.0013557187051328277,0.0,0.09171724749770234,0.09309220627405176,0.15026328171332418,0.15046523464918826
-1.639093282241352e-13,0.016114892273844703,0.01622523244209445,0.07154151600235456,0.0,0.0,0.013522327504533607,0.013736519409111202,0.03847517985846762,-0.00011776639394597852,0.0015146527157592895,0.0,0.09705816367766641,0.09840500650007944,0.1559756698921915,0.15620308529392976
-1.8477311368248198e-13,0.01619194320843496,0.016515474224371714,0.07295259660300453,0.0,0.0,0.013372821929276383,0.013827631247324734,0.03925738863494476,-0.00014359431564806452,0.0016608611753975591,0.0,0.10215884886519437,0.10348522256978293,0.16174725299620968,0.16199951380025995
-2.0520819122045176e-13,0.01628326215451338,0.016810740412885133,0.07402690441833008,0.0,0.0,0.013239488491121065,0.013933583032175359,0.03989258361653338,-0.0001751605418937945,0.0018049168458867501,0.0,0.10709512283397454,0.10840648655893938,0.16756690793995774,0.16784339765912246
-2.2607197667879851e-13,0.016387740695289966,0.017110359551537502,0.07485083734630954,0.0,0.0,0.013133092610046068,0.014053571626547813,0.04041950245506669,-0.000205937607142905,0.001947996489060076,0.0,0.1119126381985655,0.11321308666645351,0.17342243349058792,0.17372254198229084
-2.465070542167683e-13,0.0165046764006046,0.017413655082305527,0.07548555850001419,0.0,0.0,0.013046630641712152,0.014183369166121272,0.04086521800242159,-0.00023620449681750625,0.0020900760961100394,0.0,0.11663862725767983,0.11793135610125696,0.1793007628618484,0.1796238908672597
-2.675137423152407e-13,0.01663522092294116,0.017719957325664205,0.07597517939752016,0.0,0.0,0.012973481314544932,0.014321294780604758,0.04124899089968214,-0.00026899102345082727,0.0022311852230560386,0.0,0.12128907964092023,0.12257666061597883,0.18518867689850854,0.18553423959771975
-2.879488198532105e-13,0.016780397889563033,0.01802861729216457,0.07643394595450533,0.0,0.0,0.012913794572966281,0.014466505092311793,0.041584757517087644,-0.00030450459200505954,0.0023723219247906474,0.0,0.12587314191089888,0.12715769302715674,0.19107344266167764,0.19144087229956205
-3.086697026714316e-13,0.01694448213717692,0.018339018099152435,0.07680470480341307,0.0,0.0,0.012871638610229549,0.014618796747999435,0.04188276290147769,-0.00034596951827444035,0.0025141482603254907,0.0,0.13039582589293391,0.1316791213334193,0.19694324733291949,0.19733199499623202
-3.2910478020940135e-13,0.017122402081279076,0.01865058295218937,0.0771025732555504,0.0,0.0,0.012842670878164606,0.014776471839366558,0.042150650157329314,-0.00039174979465402335,0.002657857995470058,0.0,0.13485968199524273,0.1361432263181481,0.20278744008671587,0.20319697675528814
-3.5011146830787383e-13,0.01731441429489288,0.01896277989133983,0.07734127125429176,0.0,0.0,0.012827984102219235,0.014937753851468042,0.04239419911045361,-0.00044059206808402807,0.0028033565900234376,0.0,0.13926583482641572,0.1405509152268526,0.2085966298264789,0.20902644683942456
-3.705465458458436e-13,0.017518240012917685,0.019275123905936838,0.07753150182279667,0.0,0.0,0.012828052498448223,0.01510138972279929,0.042617835260593345,-0.0004909275084889869,0.002950320429580212,0.0,0.14361462315274315,0.1449023477549403,0.21436268618886203,0.21481229526266235
-3.909816233838134e-13,0.01772612754273281,0.01958717707679575,0.07768170537828814,0.0,0.0,0.01283431092048285,0.015266556366326962,0.04282498597171218,-0.0005427848364038276,0.0030983653939279966,0.0,0.1479059928425758,0.1491973197634121,0.2200786811078628,0.22054761402667408
-4.118454088421601e-13,0.017932620307240632,0.019898547328842688,0.07779860448534935,0.0,0.0,0.012842923402808976,0.015432994641784728,0.04301833350773074,-0.000594468172736527,0.0032469696779321637,0.0,0.1521397348826679,0.1534354949676465,0.22573879747946593,0.2262266055568091
-4.327091943005069e-13,0.018144294203914474,0.02020888626414573,0.0778876026927937,0.0,0.0,0.01285741824343805,0.015601121381710341,0.04319999734872833,-0.0006489910198530692,0.003395895105191134,0.0,0.15631562599705748,0.1576165410573685,0.23133822269105603,0.23184447608093717
-4.535729797588537e-13,0.018362290673772774,0.020517886434297385,0.0779530802311066,0.0,0.0,0.012878808154190086,0.015769763993087042,0.04337166730167672,-0.0007066257104318143,0.0035454784291244572,0.0,0.16043350808681717,0.1617402058264226,0.23687303832614612,0.23739732524292748
-4.741509599369491e-13,0.018582365134780652,0.020825278315961624,0.07799861578353447,0.0,0.0,0.012903077489669458,0.01593802726712339,0.043534701884370114,-0.0007649328483267316,0.003695532688784031,0.0,0.16449332943655787,0.16580635586750353,0.2423401128711526,0.24288203876195572
-4.947289401150445e-13,0.01880408358540219,0.021130827177222988,0.07802715458475937,0.0,0.0,0.012929930860731829,0.016105814334928376,0.04369020186794896,-0.000823272268030455,0.0038456770226647763,0.0,0.16849516229118566,0.16981499219069754,0.24773700125215337,0.24829618795323932
-5.155927255733913e-13,0.01903217762819508,0.021434329963812268,0.07804113708978085,0.0,0.0,0.01296309458369808,0.016273084100747768,0.04383906582317916,-0.0008825353289966861,0.003995573350374002,0.0,0.17243920611868907,0.17376625192436337,0.2530618530862447,0.25363793798532036
-5.361707057514868e-13,0.019265593290365767,0.021735612290504486,0.0780425983608032,0.0,0.0,0.013003045516972666,0.016439982108375165,0.04398203247527135,-0.0009433600193332553,0.0041451197256161315,0.0,0.17632578249875924,0.1776604019342602,0.2583133303123808,0.25890596553164036
-5.566057832894565e-13,0.01949943923996146,0.02203452559097877,0.07803324549035873,0.0,0.0,0.01304588218890806,0.016606380941686743,0.04411971328365889,-0.0010047066938204427,0.004294161744766105,0.0,0.18015532540924606,0.1814978280622962,0.26349053413086665,0.26409938574031183
-5.771837634675519e-13,0.019734629085361898,0.02233094445649568,0.0780145183972729,0.0,0.0,0.013092313849982384,0.016771641085652655,0.04425261770559333,-0.0010670788162034572,0.00444259037944783,0.0,0.18392836928465056,0.18527902230967724,0.26859294076167556,0.26921768802844687
-5.97904646285773e-13,0.019968914091336148,0.022624764177644974,0.07801689889586143,0.0,0.0,0.013140349825411833,0.01693568721436669,0.044381172933337903,-0.0011300097202415571,0.004590311901608207,0.0,0.18764553631774136,0.18900456939996668,0.27362034531600554,0.2742606799927377
-6.187684317441199e-13,0.020201140614012698,0.022915898492380266,0.07804622554240709,0.0,0.0,0.013188603130315188,0.017098378250157833,0.044505739421390515,-0.0011928049486353834,0.004737265102020619,0.0,0.19130752389203234,0.19267513358348454,0.27857281298688447,0.27922843864020425
