GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.014271702406003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2654409236563232e-17,0.0229220239454103,0.023042808301674808,0.02082140279149968,0.01928755212255347,-0.016956465856905738,0.01989241348511354,0.022467732345034457,0.01153666476613988,-0.004872391646565521,0.008983620225413054,0.0,0.16876052475980305,0.17032640937808743,0.002234392288204052,0.0022415700956820205
-1.4046394252585188e-15,0.022678907450842466,0.022827030922928787,0.020459433236466568,0.0188350839545586,-0.016744400015422434,0.01964007349722581,0.02220458396670489,0.011336105684997148,-0.004685560262288591,0.008765003856351506,0.0,0.16410026883775758,0.16568032947028036,0.02168380891762421,0.02175224738057582
-2.8092788505170376e-15,0.022531371336724577,0.022713622703394363,0.020445387508651113,0.01823106193192109,-0.01645808942136719,0.019419894616347525,0.02201372624762324,0.011328323267317324,-0.0045465352476231815,0.00860875321454066,0.0,0.1638970396168851,0.16546343478693698,0.04227078968654354,0.04240320969628573
-4.226572685012119e-15,0.022495288809780148,0.022719922093276074,0.020826874282152012,0.01756441123902151,-0.01613823860294688,0.01925365012968701,0.02191967339976009,0.011539696394414838,-0.004469911584741411,0.008531851862984396,0.0,0.16753964772945065,0.16907314518051925,0.06210730754224551,0.06230146676258203
-5.745101793399707e-15,0.022565088263704677,0.022836717679923402,0.021160748946849304,0.016860982241636867,-0.015796814943893556,0.019141462013263874,0.02191532002994604,0.011724688737106201,-0.0044484984869805995,0.00852839595094408,0.0,0.17431406657343,0.17580361054244223,0.08137029977999292,0.08162474549282088
-7.187704446367916e-15,0.022734736832646263,0.02305578438508609,0.02146147512316937,0.016135996665486298,-0.015440527718990519,0.01908330630609193,0.021992600130295546,0.011891314257843165,-0.004476582705561014,0.008596333101571511,0.0,0.18363887079919053,0.1850805339899725,0.10016227275628263,0.10047588755840386
-8.567035053153308e-15,0.023005055553885656,0.023368975773529855,0.021740835388976806,0.015398875244992947,-0.015073246826069645,0.019080983316263782,0.022143078097486824,0.012046101414495062,-0.00455320336210805,0.00873332295209916,0.0,0.1949855950102845,0.19638098505257198,0.11854915555770379,0.11892099189239015
-9.98432888764839e-15,0.02336764487340086,0.023768100488845763,0.022641578198513826,0.014655718322884117,-0.01469736398295201,0.01912733665081771,0.02235926354421734,0.01254518247729367,-0.004676682399613116,0.00893543702003101,0.0,0.20789419600154443,0.2092484631532008,0.13657702495943863,0.13700623637571285
-1.1477549177562852e-14,0.02381443131137112,0.024245023314066985,0.023548953335319135,0.013910636163091933,-0.014314499888541292,0.019220650533874412,0.02263438162255522,0.013047938361480625,-0.004840901936704806,0.009196773870361323,0.0,0.22198522834852957,0.22330531288003083,0.15428020231915013,0.15476601100614087
-1.2894843012057933e-14,0.02433398380875919,0.02479181759436414,0.02442411713584105,0.013166491205635539,-0.013925857941724901,0.01935509988032318,0.0229611819925408,0.013532846678330638,-0.005039976091272674,0.009512888485575762,0.0,0.23695758877380332,0.23825098760997218,0.17168550744393068,0.1722271869029819
