GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.818794457191127e-17,0.01494279228090219,0.015024724900323652,0.01364062411033895,0.012629182832146396,-0.013641473827328263,0.01163284178794804,0.013988288618191009,0.007457115151997787,-0.0059521999401720765,0.009034268898441711,0.0,0.0978000353429838,0.09894740659269087,0.004875373760484549,0.004890932727516709
-1.4739985021305168e-15,0.014655144230597331,0.014818711687110495,0.01376993489659825,0.010454285578411571,-0.013173989314183959,0.01103862064111768,0.013540434818840158,0.007629607108819734,-0.005468472563789987,0.00854660859562342,0.0,0.10041317905036105,0.10150074257396137,0.04583357054014786,0.04597627808301945
-3.162167726792818e-15,0.015163429405940553,0.015356036947451995,0.01445946070265701,0.009035001243111183,-0.012531912020949455,0.010808725555687963,0.013606012561924865,0.008011657643635277,-0.005367815141317622,0.008508073356079194,0.0,0.1267034939485595,0.12763065168486828,0.0876380657648707,0.08791043297188084
-4.560576562147411e-15,0.016265093241061363,0.016510944101028577,0.016467738877412257,0.007765866286062044,-0.01180578217717848,0.010906223599550052,0.014089842068493867,0.009124398811524562,-0.005567898235515038,0.00890223553895427,0.0,0.1621263622649021,0.16296493063342662,0.1270852737324868,0.127481665183412
-6.110164731053852e-15,0.017738149244939567,0.0181039609100788,0.018322354689039377,0.006566101518525081,-0.0110237496418383,0.01120606727420689,0.014866957916353424,0.010151999165976157,-0.005964916074799137,0.009627561138320105,0.0,0.2004616071968428,0.20127744374513246,0.16479794370205286,0.16531432728241047
-7.773137400124179e-15,0.019478096071069238,0.01998816758178283,0.021061361725525418,0.005407501099054208,-0.010203899797949152,0.011656975132010408,0.015847239019578102,0.011570186972741444,-0.006506590045381911,0.01058382663998208,0.0,0.23945754289620086,0.24029032792262636,0.2011013439529442,0.20173433927977932
-9.310127291234631e-15,0.021406687744816525,0.02205753199456681,0.024743880535991407,0.004279894108638158,-0.009358606404349178,0.01222147152387399,0.016960439224494785,0.012987732845095051,-0.007148150321191662,0.011692700760574479,0.0,0.27825047397857666,0.2791233795062569,0.2362016623882558,0.23694827705071048
-1.087231373793706e-14,0.023476395547713344,0.024240336095645017,0.028271427532245704,0.0031794708385043495,-0.008496695981883469,0.012879463233210832,0.018156483623333813,0.014346432337312849,-0.00786102447926902,0.01289815038865189,0.0,0.31649166133126755,0.31741859678704337,0.2702447192448175,0.2711022383232938
-1.2484893295823438e-14,0.025623031350935282,0.026489237741736883,0.03165953333522924,0.002104635433988316,-0.007624604119637859,0.013598505684172348,0.019399919174695454,0.015910858140617566,-0.008609527901735286,0.014165165500520835,0.0,0.35404168131965236,0.35503125471961555,0.3033405922158634,0.3043065171510667
-1.4034481464729878e-14,0.02781067135586872,0.028773078548463137,0.034919942252334996,0.0010545060759830217,-0.006747064311256216,0.01435078463357007,0.020668939857639453,0.0175685213618967,-0.009381699956022478,0.0154693658808295,0.0,0.3908526361288874,0.3919102872062131,0.33557596630088654,0.33664797511354394
-1.5596667911432306e-14,0.030019247338589797,0.03107121410544467,0.03806205993416451,2.8382134903626725e-05,-0.005867563157819027,0.015122399442770024,0.021951593373591125,0.019176988231804335,-0.01017131983683933,0.016794402112938856,0.0,0.4269185275043433,0.42804771868620345,0.3670211679381938,0.3681970868746723
-1.7171452635930722e-14,0.03223377025494014,0.03336983115920086,0.041093760643937154,0.0,-0.004988662829816412,0.01590672967432249,0.02324041680005336,0.02073931542406294,-0.010970961483532065,0.018129113019441218,0.0,0.46225281762303877,0.46345572931190726,0.3977345454413597,0.39901232764259237
-1.8746237360429138e-14,0.034447134766077143,0.0356596000978015,0.044031757939336974,0.0,-0.00411223773070695,0.016699974114832143,0.024528897932559694,0.022258052180582563,-0.01177632798083571,0.019466465840839133,0.0,0.49687773758680576,0.4981556917154692,0.427765375616878,0.4291430844982439
-2.0346218640519527e-14,0.036650069834346634,0.037934176603424116,0.04701085759826948,0.0,-0.0032396506307113145,0.017494724757629563,0.025812284138947802,0.02373540447665665,-0.012583755505635131,0.02079994783020963,0.0,0.530819011026535,0.5321727390817462,0.45715588446648253,0.4586316804412015
-2.1832815420446033e-14,0.038837062143095846,0.04018923506415486,0.04990247798532987,0.0,-0.002371884212453203,0.018286336704719255,0.02708819812920752,0.02517333383249597,-0.013391445054252287,0.02212660074442804,0.0,0.5641032046055,0.5655330229626174,0.4859427028269481,0.48751483249606814
-2.348318981172037e-14,0.04100579633628017,0.042421835780887394,0.052710697521592055,0.0,-0.0015096392596580333,0.019074412276790107,0.028354417276335232,0.026573618463309523,-0.014196379387094537,0.023444086748822267,0.0,0.5967564037905029,0.5982623317709331,0.5141579448129969,0.515824732027149
-2.508317109181076e-14,0.04315183659771274,0.04463000396344668,0.05543931882746702,0.0,-0.0006534078282365136,0.01985829175812838,0.02961052259378241,0.027937892235423447,-0.01499617300079957,0.024750591365094273,0.0,0.6288035763596787,0.6303854177378309,0.5418300252620925,0.5435898636349298
-2.6670554094105164e-14,0.045277410816547806,0.04681244506499405,0.058091901722264125,0.0,0.0,0.020638832873996305,0.030855010652159846,0.02926767029929434,-0.015790889326122357,0.026044819861941643,0.0,0.6602682989551389,0.6619256994694163,0.5689842912512376,0.5708356378187507
-2.814455259623568e-14,0.04738027945577124,0.04896834929092454,0.06067178674264976,0.0,0.0,0.021414171401597674,0.032086503198763876,0.030564366592673396,-0.016579783718822887,0.027325028485731834,0.0,0.6911726760930279,0.6929051648024249,0.59564351792911,0.5975848877268376
-2.970673904293811e-14,0.049459705599502,0.051097255381320955,0.06318211318422517,0.0,0.0,0.022182953366485066,0.033304331060765004,0.03182930630433098,-0.017362078047269098,0.028591016433565854,0.0,0.7215373598615293,0.7233443793819443,0.6218283032896175,0.6238582646744694
-3.1218532378456585e-14,0.05151482648844625,0.05319895441455502,0.06562583390372394,0.0,0.0,0.0229445190609295,0.03450815644539307,0.03306373516182665,-0.018137045260294783,0.029842437094089912,0.0,0.7513816201336949,0.7532625490660864,0.6475573863468104,0.6496745569296399
-3.2705129158383094e-14,0.05354533759842248,0.05527342103898467,0.06800572813031104,0.0,0.0,0.023698661617253418,0.03569736277931568,0.034268826679158246,-0.018904303874036795,0.031079332230802437,0.0,0.7807234376470527,0.7826776074251672,0.6728479063593937,0.6750509494434497
-3.4279913882881504e-14,0.055550848096293085,0.057320763767287744,0.07032441297787802,0.0,0.0,0.02444412634560633,0.03687227158468079,0.035445688062824464,-0.019663900403882717,0.032301751034521646,0.0,0.8095796047514476,0.8116063124374869,0.6977156160745887,0.7000032375166959
-3.58798951629719e-14,0.05753110817967477,0.059341188693227166,0.072584354037272,0.0,0.0,0.025182421679746766,0.038033285974034915,0.036595365209234156,-0.020414863247436254,0.03350969166755842,0.0,0.8379658256120974,0.840064343707843,0.7221750586779616,0.7245460041057765
-3.7429483331878336e-14,0.05948603445185696,0.06133497277417328,0.07478787525277686,0.0,0.0,0.0259129599031897,0.03918083465275233,0.03771884706373464,-0.021157518726787183,0.034702649055883675,0.0,0.8658968116115122,0.8680663956427476,0.746239715788108,0.7486927681194988
-3.886568700062089e-14,0.061415839363578036,0.06330244400709505,0.07693716819146297,0.0,0.0,0.026635922407198656,0.04031446211133965,0.03881706951131436,-0.021891011475126138,0.03588061307664554,0.0,0.8933863699410279,0.895626264361245,0.769922132127917,0.772456109348427
-4.056645450307918e-14,0.06332045882129549,0.06524396662328866,0.07903430076316488,0.0,0.0,0.027351030036186264,0.04143439363711699,0.03989091890704246,-0.022615961671355912,0.03704476930285026,0.0,0.9204474846412168,0.9227569274533158,0.7932340212442138,0.7958477744063525
-4.210344439418963e-14,0.06520326479629952,0.06715992997132177,0.08108122542325519,0.0,0.0,0.028059840638015046,0.042540770543911914,0.04112295680454401,-0.02333405550060336,0.038194564396225456,0.0,0.9470923900532332,0.9494706164439733,0.816186355705069,0.8188787671193757
-4.356484461852416e-14,0.06706402236237775,0.06905074013367131,0.08307978687873781,0.0,0.0,0.02876243397678531,0.04363358020979572,0.04240552657843879,-0.024044637053480672,0.03933027732605882,0.0,0.9733326370171129,0.975778882224705,0.8387894444904701,0.8415594260832641
-4.508923623183863e-14,0.06890133764871435,0.07091681358537888,0.0850317293139573,0.0,0.0,0.029457653802507654,0.04471314398254111,0.0436682350232658,-0.02474710748964063,0.040452335606279186,0.0,0.9991791523360112,1.0016926539173647,0.8610529997457104,0.863899491562449
-4.667661923413303e-14,0.07071564711080223,0.07275857238882281,0.08701759473947719,0.0,0.0,0.03014557867967197,0.04577988507136987,0.04491156037949412,-0.025441706844967934,0.04156085465097283,0.0,1.0246422920982103,1.0272222917228448,0.8829861946443149,0.8859081634807588
-4.8163216014059535e-14,0.07250777238298813,0.07457644055137712,0.08919888906352652,0.0,0.0,0.03082667307012205,0.04683379490474661,0.04613596844197065,-0.02612844177191649,0.04265557100128519,0.0,1.049731889459387,1.0523776343277575,0.9045977137775201,0.9075941519235715
-4.966241107178203e-14,0.07427641883325038,0.07637084126838896,0.09133853841139071,0.0,0.0,0.03150012509454737,0.04787513119977678,0.04734191228407254,-0.0268071038504188,0.043737405391028966,0.0,1.0744572974643738,1.077168041426447,0.9258957972276202,0.9289657213109219
-5.118680268509649e-14,0.07602271791944172,0.07814219484351327,0.09343773546333717,0.0,0.0,0.03216619547705155,0.04890429905798998,0.048529832155298526,-0.027478367691420494,0.04480630717525902,0.0,1.0988274274473215,1.1016024318806945,0.9468882792764106,0.9500307291946144
-5.27741856873909e-14,0.07774773421788705,0.07989091712952313,0.09549762069125989,0.0,0.0,0.03282486899576371,0.04992088500535576,0.049700155510452385,-0.028141961732581086,0.04586229310221042,0.0,1.1228507835015684,1.1256893179958147,0.967582622535182,0.970796660467332
-5.4374166967481286e-14,0.07945124343320868,0.08161741837049587,0.0975192855851662,0.0,0.0,0.033476259231568065,0.050925556630782784,0.050853297137857655,-0.02879755757840555,0.04690536605979568,0.0,1.1465354934613357,1.1494368363455614,0.9879859481500811,0.9912706576388374
