GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00820548430477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.140097858741976e-14,0.008615804008408829,0.009118962706217147,0.01405921800526877,0.0,0.0,0.0064497288043482625,0.007199661406831482,0.010956063366255098,-7.921753427042212e-05,0.0009645421183374837,0.0,0.03868011185898804,0.03974048985935133,0.13278131580753022,0.13281753318663883
-2.0600727899523325e-12,0.015963763572013085,0.019916961328162477,0.05805056808415829,0.0,0.0,0.005463320845319238,0.009253679885829834,0.032244878384259545,-0.001178282353094675,0.005468883039542568,0.0,0.21102406781589755,0.21196188937192476,0.30770800383504937,0.3082099781773543
-2.0620680178360634e-12,0.02591588341747896,0.03219913177535154,0.09108252944482495,0.0,0.0,0.006941060833670905,0.013637584996800373,0.05689783662804998,-0.0029711456641307635,0.009448057408084968,0.0,0.3646175068842283,0.36603648781720755,0.4663055937556446,0.46731701222538513
-2.059823386466866e-12,0.03486464045343726,0.04279883455594596,0.11682061967150639,0.0,0.0,0.008513676175957613,0.017622533686684688,0.07233307355550833,-0.0047349491906071165,0.013380130824811105,0.0,0.4910048317990324,0.4928665996893514,0.6043323368816953,0.6057698407881081
-2.062442123064263e-12,0.04270290882577378,0.051999287739226074,0.13826460272661864,0.0,0.0,0.009986672034211504,0.021165400204688527,0.08254173088647399,-0.006337173523075159,0.016974567215290108,0.0,0.5982019567904296,0.6004577479167755,0.7238399171256382,0.725643955364627
-2.0595739829813996e-12,0.04949345216944154,0.05989555045144405,0.15376934599727424,0.0,0.0,0.011333009821512557,0.024315231261329673,0.09145759069737769,-0.007762395973262363,0.020171274256402666,0.0,0.6887175634306351,0.6913171190862499,0.8251458643066002,0.8272642237734182
-2.062192719578797e-12,0.055396501508799816,0.06670421594940665,0.1658615913113339,0.0,0.0,0.012545538976853276,0.027094175906845448,0.10013034238404239,-0.009050046359197395,0.022993533997122746,0.0,0.7658335578290527,0.7687330425593336,0.9119840584004156,0.9143749051569957
-2.0625668248069963e-12,0.060627886622446274,0.07273393084771992,0.1761659393024391,0.0,0.0,0.013641695758644894,0.029570283589980324,0.10838339060339258,-0.010208893894771953,0.0255049035813223,0.0,0.8333136696625202,0.8364818567924692,0.9883569538589083,0.9909907074782991
-2.065809070118059e-12,0.06531381444394894,0.07812204219923498,0.18534015287792957,0.0,0.0,0.014644695153506738,0.03180820630727229,0.1155689335069417,-0.011256998813012701,0.02776667878494266,0.0,0.8929139186961008,0.8963248962728895,1.0557402515732568,1.0585925221822343
-2.0625668248069963e-12,0.0695162945345295,0.0829438649750753,0.19374545758426345,0.0,0.0,0.015560866388892048,0.03381843975010255,0.12199223238669682,-0.012184893994573566,0.02979408903869968,0.0,0.9456206852620256,0.9492513708878311,1.115334687005743,1.118384451915101
-2.0579528603258682e-12,0.07331566780592437,0.08732615689486246,0.20159693786945906,0.0,0.0,0.01639794834985806,0.035643981298327375,0.12786733971371111,-0.013015065403575138,0.031613201446898075,0.0,0.9928939677583349,0.9967267874843714,1.16876917055813,1.1720005600409205
