GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.8825576457656674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.049769026910284e-14,0.00025640412546236555,0.00025703923416313265,0.000271777080005679,0.0,0.0,0.00014905652019665423,0.0002007291286126813,0.0001503175502085226,-9.265248249279388e-05,0.00014455910030996077,0.0,0.0015891533013694123,0.0016098066291180668,0.0013603518795965352,0.0013603730022228992
1.014653130715716e-12,0.0002578493730818457,0.0002600861978819182,0.0007191174892647642,0.0,0.0,0.00014899533597598452,0.00020080169185500747,0.00020538446263349892,-9.270494909195295e-05,0.00014467935680482238,0.0,0.0033909982292744827,0.003400957779989535,0.004354157163425697,0.004354302100619707
1.0172361212588087e-12,0.00025964591811296453,0.0002657338291360876,0.00121114288404003,0.0,0.0,0.0001491668758995921,0.00020133628161866744,0.00028961286173012326,-9.290084755013212e-05,0.00014524133525004078,0.0,0.005339608731465271,0.005346216968388722,0.006489337100751019,0.006489623181915928
1.0127918581184875e-12,0.0002614856440449638,0.0002728412610448209,0.001637104131360863,0.0,0.0,0.0001494231810713727,0.00020225334006790748,0.00041575925310509475,-9.31593434245624e-05,0.0001462107332883791,0.0,0.0069873964605475635,0.006992721333686989,0.008240354656521015,0.008240780553111301
1.0126082632024343e-12,0.00026333116382574074,0.0002809502192498995,0.0019772864014696886,0.0,0.0,0.00014971894309860772,0.00020350939147165416,0.0005554726354173378,-9.345963493651027e-05,0.00014754526560283984,0.0,0.00842688121032973,0.008431563316414389,0.009740895672370107,0.009741459051032905
1.0149823353927769e-12,0.0002651747238557586,0.0002896485727009502,0.002226134590637718,0.0,0.0,0.00015005251966050527,0.0002050485296534619,0.0006720142863346992,-9.378928404869511e-05,0.00014920981627940456,0.0,0.009693362410747476,0.009697688957775447,0.011049132488344156,0.011049829194010867
1.0184959622344838e-12,0.0002669975740191837,0.0002987182540818295,0.0024304690514926727,0.0,0.0,0.00015040156784993446,0.00020682879026931322,0.0007717336885588095,-9.41443701352307e-05,0.00015115037108192453,0.0,0.01083255882199368,0.010836676761225038,0.01222043180103392,0.012221257904204759
1.0116079874529032e-12,0.00026879035309885065,0.00030798393277632315,0.0026065713726558053,0.0,0.0,0.00015076116041299632,0.00020881511632709905,0.0008596410012526698,-9.451496510097019e-05,0.0001533065091917586,0.0,0.011866064912148176,0.011870061103556396,0.013279288352809641,0.013280240004412528
1.0177995677253166e-12,0.00027056509085300563,0.0003174200670643512,0.002762708096506442,0.0,0.0,0.00015113096893632798,0.00021097525125129006,0.0009387381527161572,-9.489758644407104e-05,0.0001556505157665515,0.0,0.01282579459256593,0.01282972183757967,0.014262866802457995,0.014263941212389561
1.01470377758911e-12,0.0002723305818076929,0.0003269860475769506,0.0029038028261452954,0.0,0.0,0.0001515111739305067,0.00021329371026970498,0.0010109678502175374,-9.529324592187089e-05,0.00015816048554059627,0.0,0.013727123993446066,0.013731017915899485,0.015186696158519773,0.015187891083147219
1.017369069301468e-12,0.0002740841761267695,0.00033667454266926924,0.003033071263105735,0.0,0.0,0.00015189415025074793,0.00021576202653186393,0.0010776669728272971,-9.569812945447737e-05,0.00016081652350274898,0.0,0.014583913856618091,0.014587799461362867,0.01606516678318112,0.01606648052795233
1.0159446259872623e-12,0.0002758236494912119,0.00034643476346263985,0.0031527481705922494,0.0,0.0,0.0001522810537496094,0.00021837241259473812,0.001139799223287325,-9.610947167685998e-05,0.0001635994562057935,0.0,0.015400225673339357,0.015404121780715574,0.016900857084266765,0.016902288045489645
