GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6700126079779035e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291655038654645e-17,7.083950382225824e-10,7.17819214014497e-10,8.601845784435802e-10,6.382852510952935e-10,-6.382809846261396e-10,4.031325722674906e-10,5.516832734529548e-10,4.300922892217902e-10,-4.036949658082298e-10,5.518370099201368e-10,0.0,3.472199438912021e-09,3.5456217180614946e-09,0.001155220736318582,0.0011555281120749275
1.038839539325697e-15,1.4871397386562081e-05,0.00015185696320546116,0.0023210427067716505,0.0,0.0,2.7179714720146464e-06,2.270348178220836e-05,0.0002918439503522271,-2.196955349279554e-06,2.3360163333362172e-05,0.0,0.0037352815303776194,0.00373836710990964,0.005403838453431491,0.005406652482336496
3.1050818524065322e-15,3.67493252620461e-05,0.0002975413815631256,0.0037963484898905753,0.0,0.0,8.161570579257243e-06,6.26637892186022e-05,0.0007111192861381502,-6.803161875119081e-06,6.506530009641557e-05,0.0,0.006815220610552781,0.006821712603462999,0.008639311415546495,0.0086452164771631
1.8775356811666264e-15,5.9674387575441675e-05,0.00043071132199275507,0.004946932192260399,0.0,0.0,1.4304907831952493e-05,0.00010497285787303274,0.001087562478374802,-1.224257208005416e-05,0.00010945855486266412,0.0,0.00938721358801744,0.009397089506328648,0.011336207582199909,0.011345252931674417
3.166077935449509e-15,8.317789883782727e-05,0.0005605688155321007,0.006018134867552387,0.0,0.0,2.0665993994669024e-05,0.00014857485038321985,0.0014478805818478623,-1.8104918088372068e-05,0.0001547484323041512,0.0,0.011775341459991148,0.01178867693578603,0.013860434771992261,0.013872724757232845
1.7345761115346498e-15,0.00010720523916762738,0.000684594147666295,0.006921494733583527,0.0,0.0,2.7315509491615057e-05,0.0001933829078744185,0.0017919765383299638,-2.4386593681535522e-05,0.0002009224863869288,0.0,0.013945824743913692,0.013962617839609243,0.016092631023870138,0.016108171779676685
8.920677145035343e-16,0.0001308477204550284,0.0007981243441391692,0.007621882430200355,0.0,0.0,3.402975016854239e-05,0.00023706257490297008,0.0020894796039221146,-3.0798243621822076e-05,0.00024578683372088975,0.0,0.015830878292842823,0.015850984511742786,0.01802455343003255,0.018043234187274503
4.479399848468601e-16,0.00015461350911585256,0.0009059707948139282,0.008219576379610665,0.0,0.0,4.093870256757278e-05,0.0002797399228149904,0.0023514070334421902,-3.741889769062766e-05,0.0002895631922758606,0.0,0.017560218508280313,0.0175835735031195,0.019798848088955424,0.01982062557419437
1.8737234259764404e-15,0.00017841306022410482,0.00101046461258369,0.008748548076957149,0.0,0.0,4.7925534221684785e-05,0.0003219071709456709,0.0025873431998571163,-4.419857187648778e-05,0.000332654268969915,0.0,0.019195276343519457,0.01922185403745855,0.021480731948097298,0.021505589343446964
