GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0010391855013762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.108627629482128e-12,0.0010392165897633344,0.0009713687065986532,0.0015935722490220264,0.0,0.0,0.0,0.0,0.0,-0.001045958486879362,0.0009769787673034407,0.0,0.0036573097309468222,0.003784107772280999,0.0008336633744062424,0.0008338824439379244
3.494373516634794e-12,0.0010416056190259784,0.0009820445652568006,0.0043293451499244245,0.0,0.0,2.6047735514946754e-07,1.5147008364907585e-05,0.001056988991570713,-0.0010393303892980705,0.0009750525920204058,0.0,0.009039720247249902,0.009092906778181014,0.006099449775578605,0.006101607614734642
3.4952168552414396e-12,0.0010483275228351195,0.0010095968705668837,0.005888530366315465,0.0,0.0,1.8367758324881137e-06,5.315791740372983e-05,0.002127938622895349,-0.001036421109255576,0.000984122413012655,0.0,0.013172594398187775,0.013211227385077677,0.010180532840076525,0.010184819222144561
3.493389621593708e-12,0.0010576738966343656,0.0010477097748747659,0.007047380699118262,0.0,0.0,4.507111598971105e-06,9.531124668060514e-05,0.002970458022726084,-0.0010357942231382482,0.001000175503636576,0.0,0.016560850765542354,0.01659395895652791,0.013487531951327833,0.013493887957875497
3.4784906395429746e-12,0.0010686058818570583,0.0010929684318947256,0.007986665632522113,0.0,0.0,7.896828929165394e-06,0.0001382782434107083,0.0036902630579390494,-0.0010365203349663298,0.001021043207500835,0.0,0.01950029721533294,0.019530902986790957,0.016347742662320513,0.016356119254322194
3.491421831511536e-12,0.0010805954632919425,0.0011432702047418258,0.00879087714816766,0.0,0.0,1.1799545041132668e-05,0.00018118867346256164,0.0043231150887490435,-0.0010381625077046483,0.0010455112367338485,0.0,0.022133828928243872,0.022163335709811726,0.018909096011958303,0.01891945368841131
3.4879079206505137e-12,0.001093348182485714,0.0011968600539903672,0.009516113012828904,0.0,0.0,1.60987368121709e-05,0.00022367103962398348,0.0048901236567537145,-0.0010405178986547924,0.0010726755983901674,0.0,0.024514082034639898,0.0245432820134124,0.021230639673437995,0.021242938792239128
3.493811290897031e-12,0.0011066312257223957,0.0012528396466555461,0.0101827795813134,0.0,0.0,2.07140625798332e-05,0.0002655101996163183,0.00540573413669159,-0.0010433398737373222,0.0011018516843063495,0.0,0.026711771066675,0.026741135366672213,0.023374710430227808,0.02338891965116971
3.4843940097894917e-12,0.0011203230957240668,0.0013107769783261161,0.010804520418485926,0.0,0.0,2.5563906270099353e-05,0.00030673462569101654,0.005881092417610965,-0.001046512584538938,0.0011328112510393745,0.0,0.028779240397389747,0.02880907520448478,0.025391267046751757,0.025407366105875656
3.4672461247877038e-12,0.0011344040322051245,0.0013701269215196758,0.011388696394664187,0.0,0.0,3.063568491216419e-05,0.00034739780260674614,0.00632679325634227,-0.001050004201904868,0.001165239805878922,0.0,0.030736055788437,0.030766578835011608,0.027300918792206762,0.02731889025506085
3.481442324666233e-12,0.001148852745368149,0.0014303578749036826,0.01192024006136938,0.0,0.0,3.591669836518248e-05,0.00038752555147002655,0.006747156681206053,-0.001053793936553927,0.0011988100334263568,0.0,0.032592555291068505,0.03262392655784488,0.029114881066688577,0.029134706743063853
3.483691227617287e-12,0.0011635421527104073,0.001491128816329663,0.012408668734494976,0.0,0.0,4.135651068225644e-05,0.00042714112147100087,0.007145350416236628,-0.0010578017876517179,0.0012332482539689604,0.0,0.03436112595806001,0.034393465109705854,0.030844989097694547,0.03086665177411075
3.4810206553629104e-12,0.0011785094084580648,0.0015523241397263888,0.012865601985796074,0.0,0.0,4.695576080125425e-05,0.00046627356190738755,0.007523990968877921,-0.0010620230154698475,0.0012684443564935236,0.0,0.036058667865861614,0.036092066143340956,0.032506190861658894,0.03252967701158367
3.489032372126041e-12,0.0011937096090198697,0.0016138084707280375,0.013295819896066919,0.0,0.0,5.269712833529319e-05,0.0005049527569601522,0.007885257132592556,-0.0010664237866179307,0.0013042946648817175,0.0,0.037694570860029114,0.037729100838768334,0.034107814497716625,0.03413311277757901
3.500417443315752e-12,0.0012091226539333274,0.001675336080335316,0.013702991062160209,0.0,0.0,5.8569515716245785e-05,0.0005431946688582268,0.008230970688487861,-0.0010709983193223527,0.0013406198171476912,0.0,0.039270284968596136,0.03930600504371846,0.0356519479407147,0.03567904610482
3.4981685403646983e-12,0.0012247145838022607,0.0017368029692110662,0.014089990921687355,0.0,0.0,6.454897034731256e-05,0.0005810214171213515,0.008562677451491307,-0.0010757264866726197,0.0013773055839399054,0.0,0.040792844044583665,0.04082980051138611,0.03714478561599753,0.03717367179043408
3.477085075198566e-12,0.0012404678211709015,0.0017981833979707359,0.014459137037759653,0.0,0.0,7.062287478060687e-05,0.0006184597500043095,0.008881703993829173,-0.0010805889426447324,0.0014142939209350943,0.0,0.04226966163873965,0.04230789239121084,0.03859317751964338,0.03862384149783048
3.493530178028149e-12,0.0012563999384080978,0.0018594469840690717,0.014812344550956135,0.0,0.0,7.680553234500198e-05,0.0006555344582791384,0.009189191292648979,-0.0010855898407552942,0.0014515401063917184,0.0,0.04370587783645288,0.043745414623038,0.0400020668452285,0.04003449964912334
3.494373516634794e-12,0.001272412003443577,0.001920250173129758,0.015151217958997609,0.0,0.0,8.30770786372821e-05,0.0006920681315572906,0.009486137740621873,-0.001090683530591013,0.0014889296656807876,0.0,0.045090479190831693,0.04513134913102234,0.04136348545710353,0.04139767396681298
3.491000162208213e-12,0.0012882684101899586,0.001980100160334649,0.015477116449218679,0.0,0.0,8.933839116680579e-05,0.00072737254605232,0.009773418433279255,-0.001095752515945938,0.0015263062296173903,0.0,0.046410417086582736,0.04645263836205138,0.04266478719666605,0.042700711292048936
3.488751259257159e-12,0.0013041129337417775,0.0020393832067601347,0.015791205248136642,0.0,0.0,9.562136170963121e-05,0.0007619281849428107,0.010051773450484565,-0.0011008592545933293,0.0015636681953596595,0.0,0.04769018096043278,0.047733766286590464,0.0439263605783853,0.043964005621087404
3.4867834691749867e-12,0.001320024306177131,0.002098050926217396,0.016094494403033493,0.0,0.0,0.00010195486085604116,0.0007960646686612918,0.010321855832141801,-0.0011060711492148515,0.001600887448547395,0.0,0.04893189616300095,0.04897685453145913,0.04515093082214002,0.04519028174799266
3.496060193848085e-12,0.0013360531410279296,0.0021562427611045184,0.016388381722283556,0.0,0.0,0.00010835626748881333,0.0008299310718765044,0.01058425061800584,-0.0011113940731632558,0.001637924341384394,0.0,0.050144181416824245,0.05019052014881095,0.046345822495825216,0.04638686680076656
3.48411289692061e-12,0.001352180379972608,0.0022141194840431277,0.016675409210471042,0.0,0.0,0.00011481087322438529,0.0008635439072343726,0.010839486675225003,-0.0011167970926155425,0.0016748881797454605,0.0,0.051333428754319003,0.051381156397694715,0.04751743412699246,0.047560163372492234
3.496762976020289e-12,0.0013684265324379072,0.002271774342594963,0.016957217524131332,0.0,0.0,0.00012133388751024243,0.0008968945656263149,0.011088038641518364,-0.0011222862167584483,0.0017118691600643103,0.0,0.05250339652526943,0.052552522350058015,0.04866961007701966,0.04871401859203718
3.503369128439011e-12,0.0013847757962640933,0.0023292030507044573,0.017233830889085932,0.0,0.0,0.00012792550358330744,0.0009299800222797678,0.011330327402260885,-0.0011278464388504684,0.0017488831536170782,0.0,0.05365443043013156,0.05370496337987055,0.049803016788183246,0.049849099778725446
3.5240309243018208e-12,0.0014012113020301627,0.0023863535884865866,0.017505328275792764,0.0,0.0,0.00013457149559339743,0.00096280517111902,0.01156672934722201,-0.0011334758136975578,0.0017858890960532048,0.0,0.054785835578671,0.054837783174581885,0.05091716110496151,0.05096491330163847
3.50800749077556e-12,0.0014177325991604982,0.00244325026531225,0.017771836251850814,0.0,0.0,0.00014127114175729343,0.0009953749414270934,0.01179759223144813,-0.0011391701961113796,0.0018228885761740119,0.0,0.05589958374641395,0.05595295287007912,0.05201390378673024,0.05206332057675713
3.4751172851163933e-12,0.0014343341113574174,0.00249990701916796,0.018033510505873034,0.0,0.0,0.0001480260173587889,0.0010276888572717008,0.012023232941947513,-0.0011449253059031062,0.0018598916496478548,0.0,0.05699679474594891,0.057051591970919746,0.05309440703644406,0.05314548447104721
3.5050558056523012e-12,0.001451029772401404,0.0025563283624617564,0.018290537357442124,0.0,0.0,0.00015484614522196937,0.0010597613228395387,0.012243936820105234,-0.0011507435939031,0.0018968948863177704,0.0,0.058078463120234264,0.058134694401064314,0.05415959475067093,0.054212329129743345
