GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0012726008571462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7073823963452894e-14,0.0015931731552970205,0.0015861785522282813,0.0012797161362104895,0.0,0.0,0.00013299486600094082,0.00033529375502941265,0.0004863695099779489,-0.001321413602134196,0.0014562350279264378,0.0,0.0077866854673455084,0.00794659883012341,0.010884707308607902,0.010884949215381346
1.1391217109371304e-12,0.001627451054804001,0.0016500533617492211,0.0037637093402831654,0.0,0.0,0.00013489638729505683,0.00034121991445051827,0.0007720129862359206,-0.0013164434836918067,0.0014566714456335694,0.0,0.01864096107260079,0.0187138479689998,0.028989795446998597,0.02899267682828061
1.1367808722227145e-12,0.0016765055733283794,0.001779844362798036,0.0056964289242514565,0.0,0.0,0.00013991249563737545,0.00036830180835159456,0.0012283440510882794,-0.0013190098825490897,0.0014686745604518203,0.0,0.03135199072831837,0.031402470740124006,0.04269775554154769,0.04270410869869333
1.136439236302232e-12,0.0017269187868264604,0.001937802747793391,0.007370624814673171,0.0,0.0,0.00014667643197030066,0.0004160615885883045,0.0018914141384898404,-0.0013241528025351955,0.0014897368179982587,0.0,0.04191258378953761,0.04195735643965628,0.053780265775406864,0.05379008375594152
1.1384447656872857e-12,0.0017774430963554768,0.002109428178480479,0.008859694717363604,0.0,0.0,0.00015463182258354847,0.00047710739930704234,0.0025193482042669886,-0.0013306691599481602,0.001517958237270076,0.0,0.05109785341900267,0.051141375727194224,0.06337920685802426,0.06339243175558917
1.136268418341991e-12,0.001828438179604736,0.0022889088694751335,0.010232337446037531,0.0,0.0,0.00016358473551669666,0.000545832185648737,0.0031045503927304087,-0.0013382071462565912,0.0015523059303975274,0.0,0.05939687804182161,0.05944096419917658,0.0720474460739967,0.07206404841033257
1.1411588732777842e-12,0.0018800019682218261,0.0024729958187917215,0.011518465971497941,0.0,0.0,0.0001733726477883388,0.0006193510427288341,0.0036556794222712356,-0.0013465753033645507,0.0015920691605385525,0.0,0.06706348960949712,0.06710907052644144,0.08004729502043192,0.08006726073369955
1.137894352259842e-12,0.001931942111448987,0.0026595824831699075,0.012735529298121946,0.0,0.0,0.00018380403699564776,0.0006956471165282639,0.004177237822469165,-0.0013555027210488913,0.001636558025002899,0.0,0.07424453217100417,0.07429215258879,0.08753580315841353,0.08755912259536418
1.1403617227966588e-12,0.001984065345726151,0.002847389471583547,0.013895172163806847,0.0,0.0,0.00019471887711115826,0.00077369137107566,0.0046720476301551055,-0.0013648111702294875,0.0016853807077416546,0.0,0.08103650931232215,0.08108651841292089,0.09460509018750787,0.09463175712424866
1.1387927281988882e-12,0.0020363838820393406,0.0030344308591477207,0.01500832450888395,0.0,0.0,0.00020615432399743956,0.0008523773204320246,0.005126459887006552,-0.0013745519442287014,0.0017380583516913258,0.0,0.08745082148875566,0.08750345107307,0.10125947828052408,0.10128947425431364
1.1354396349052653e-12,0.002088739507855041,0.0032200409119962515,0.016082137697613616,0.0,0.0,0.0002179655346063954,0.0009310139669485035,0.005537155952363234,-0.0013846685596783064,0.0017939655339768584,0.0,0.093543094335231,0.09359849978116559,0.10756887058186632,0.10760217590285676
1.1382170084069642e-12,0.002141487374679649,0.0034040703532798415,0.017113526643772976,0.0,0.0,0.00023019019167512525,0.0010094141391178582,0.005914052376164217,-0.0013953567172896692,0.0018526091206012398,0.0,0.09936337437718541,0.09942166696747134,0.1135890949985458,0.11362569369786442
1.1406400928059407e-12,0.0021944454498455737,0.0035861438452112916,0.018060099589027278,0.0,0.0,0.0002427483775334589,0.0010875784982302503,0.006264893159491102,-0.0014064326006215805,0.0019135386837901506,0.0,0.10493631011934773,0.10499756953921585,0.11934262577651496,0.11938250091798155
1.140387029161139e-12,0.0022475382488003114,0.0037657994407975536,0.01894126973239059,0.0,0.0,0.00025562628330574573,0.0011654994307347631,0.006595976642227335,-0.0014178864387039995,0.0019762649656409697,0.0,0.11027895151913557,0.11034322993998391,0.12483804585148899,0.12488117587203881
1.1374008781524787e-12,0.002300498470065578,0.003942184094446787,0.019771584280413597,0.0,0.0,0.0002688175350790199,0.0012426129982340175,0.0069108779345864605,-0.0014295804247999508,0.0020403900739557183,0.0,0.11538911499524233,0.11545643626415883,0.13008816055159206,0.13013451270426543
1.1388939536568088e-12,0.0023532909506499534,0.004114853300640681,0.020561369308293897,0.0,0.0,0.00028212482245815515,0.0013189896346616566,0.007211868907303211,-0.0014417349525018546,0.0021055983162673684,0.0,0.12027453326159551,0.1203449017157787,0.1350756944245061,0.13512522411906633
1.1388306877456083e-12,0.0024059995997349204,0.004283649372939031,0.021316045628460265,0.0,0.0,0.0002956667112299483,0.0013946927708722893,0.007498537237707225,-0.0014542584453368713,0.002171146363563175,0.0,0.1249487207970189,0.1250221279644594,0.1398548743663089,0.13990753567050498
1.1379449649888024e-12,0.002458699368899844,0.0044499372821059065,0.02204409638505406,0.0,0.0,0.0003093956410846721,0.001469652664329591,0.007770989063521258,-0.001467032699843648,0.0022370891706732254,0.0,0.12947683803219343,0.12955328451501924,0.1444876655126445,0.1445434306192015
1.1392988554884915e-12,0.0025115959176964632,0.004613921064912138,0.022747798215982554,0.0,0.0,0.0003233653009069908,0.0015440608370329233,0.008030856910707982,-0.001480176033598656,0.0023033448759649626,0.0,0.1338740200497128,0.1339535050376217,0.14898734259721186,0.1490461875769682
