GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.2398291318491262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368249328624721e-16,4.886235299257475e-06,0.0001331324778450894,0.0036530768779320893,0.0,0.0,1.6113601747818452e-06,7.428087603405031e-05,0.0017619578146048363,-1.6134474165919222e-06,7.429571295129191e-05,0.0,0.009069703371430034,0.009070680432160895,0.003080484468195329,0.00308380586872428
4.682164052186361e-15,5.0240587883935746e-05,0.0003561954800874958,0.004894097749087692,0.0,0.0,2.2286540074314592e-05,0.0002203326700998957,0.002381850431736848,-2.224977971446254e-05,0.0002260060606520261,0.0,0.011833635460384294,0.011838995034600671,0.006013413418340917,0.0060216189831539405
-2.585973954059612e-16,9.885879468600713e-05,0.0005865127405218198,0.00625971813397321,0.0,0.0,4.480244146487644e-05,0.00037623868148207274,0.0030463910498756967,-4.479688595206561e-05,0.00037897234857092076,0.0,0.014690486783759815,0.014702190283716781,0.00918968893145504,0.009205158029568781
2.850453185843574e-15,0.00016346794398295445,0.0009049694929693292,0.01186628760781153,0.0,0.0,7.411852225903615e-05,0.0006645532269312678,0.00586856317954449,-7.585764848528041e-05,0.0004981897916441088,0.0,0.020483389624139342,0.020503370949126982,0.014882646087942444,0.014908011454596942
3.892518546103069e-15,0.0002405769144383296,0.0012521597983374435,0.01580060440220696,0.0,0.0,0.0001098364746110621,0.000974437807902323,0.007835721576742272,-0.00011306970460175032,0.0006283607883493272,0.0,0.025573328783430615,0.025603965498063232,0.01998551922635651,0.02002257077836006
9.875345353954885e-15,0.0003122431595112767,0.0015484845552969488,0.018777513168510066,0.0,0.0,0.00014322783951882114,0.0012404892417218322,0.009324175959893693,-0.00014785102992963037,0.0007347592750404609,0.0,0.029542098202001592,0.029582653204110985,0.02380896193851505,0.023856499104676916
9.919161630528868e-15,0.00038146753946207194,0.00182930963509385,0.021308257421746468,0.0,0.0,0.0001755839666590393,0.0014848218767531743,0.010589548086512093,-0.0001813340618317762,0.0008474537452022649,0.0,0.033210262219705244,0.03326060568364064,0.027279450354354313,0.02733738475156622
1.0531636974813013e-14,0.0004517699042393674,0.002177093582233318,0.023257561676608206,0.0,0.0,0.00020869962206093116,0.0017009285257339334,0.011564200214359879,-0.00021384664755416,0.001121853349085729,0.0,0.03868098602835772,0.03874220459126981,0.0323026363865915,0.03237291595824803
7.291137563841532e-15,0.0005255904803300849,0.0025145211819532537,0.02505102175135449,0.0,0.0,0.0002437022145998543,0.0019071390226784186,0.012460930251623583,-0.0002484098452282665,0.0013886497964485977,0.0,0.04325301880550975,0.043326048199256194,0.036601149133894735,0.036684019461881996
8.919960019091747e-15,0.0005999313216457423,0.002835575291307946,0.026697824380921338,0.0,0.0,0.00027900967677501687,0.0021048656009667833,0.013284331566099462,-0.00028330339082044257,0.0016359733478683203,0.0,0.04733562741572484,0.04742048196795344,0.040444074357581676,0.040539504192878
1.1444158560853777e-14,0.000673294511663459,0.0031272836138043427,0.028229672646714637,0.0,0.0,0.00031388811982309206,0.0022947601826377494,0.014050255698996046,-0.000318099362120278,0.0018473585062785474,0.0,0.05074048341200198,0.05083676385928607,0.043819339150796985,0.043926841639604704
9.267632648428781e-15,0.000743645288641355,0.003406264053129822,0.029665765809701355,0.0,0.0,0.00034744131969801907,0.002473142511648157,0.014768302280489405,-0.0003513245438840874,0.0020523072335131695,0.0,0.05394532631663906,0.05405276002396467,0.04694538642115567,0.047064667897654455
5.732802162210331e-15,0.0008119771923906342,0.003670316864626786,0.031020451767301224,0.0,0.0,0.00038008874155560425,0.0026434761350273774,0.015445645259289471,-0.00038372889276739653,0.002244519423534478,0.0,0.05688375996010729,0.05700204709557253,0.049781618831355415,0.04991219541251549
1.128984906509323e-14,0.0008782673254006399,0.0039197814910581245,0.032305227392064984,0.0,0.0,0.00041177784641534374,0.0028060669023654795,0.016088033071671285,-0.00041528445315164737,0.0024239284234335843,0.0,0.05958866843862097,0.05971745216622647,0.05245419725711473,0.0525958128722484
1.668496625020272e-14,0.0009433061822580769,0.00416032501639743,0.033529101825824165,0.0,0.0,0.0004428895697772323,0.002963540659351223,0.016699970288550876,-0.00044626455789072687,0.002595955061478117,0.0,0.06215706185941262,0.06229613666381654,0.05496550766875833,0.05511788212593601
1.4822774495808466e-14,0.0010070353898762206,0.004392528904632663,0.03469914056978065,0.0,0.0,0.0004733977768606012,0.0031158800018949244,0.017284989660529052,-0.00047664693718293315,0.0027616132027569397,0.0,0.0645965928190814,0.06474576522068629,0.05735731835719959,0.05752025166162044
1.3853101244671203e-14,0.0010702363160866946,0.004618564585862166,0.03582079461828261,0.0,0.0,0.0005036347768763036,0.003265540284487118,0.017845816684780164,-0.0005068354398074799,0.002921325690749538,0.0,0.06694281894143869,0.06710195337439906,0.0596458295110603,0.05981914400821123
