GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.649331370666188e-12,6.317429768554934e-08,3.430861314928519e-06,0.0001990855762209932,0.0,0.0,1.5146178760840244e-08,1.5413386602824736e-06,0.00026709578700219694,-1.5391929584521016e-08,1.5534781728925237e-06,0.0,0.00035844695458087046,0.0003584633733837571,8.96378318700755e-05,8.966483262266323e-05
2.4863173413922447e-11,8.230878210204319e-07,1.633553912401635e-05,0.0005237067770723741,0.0,0.0,3.280656816007534e-07,9.39300127259452e-06,0.0007524532732001247,-3.2824361639506783e-07,9.437458634487065e-06,0.0,0.0007869968668337518,0.0007871663853624688,0.0005451100172665531,0.0005453274837392744
2.4881549952082014e-11,1.6654451625086968e-06,2.742627841598506e-05,0.0007306397434022531,0.0,0.0,6.92113495838678e-07,1.638539582980587e-05,0.0010611926328674495,-6.922172804127086e-07,1.647092929474956e-05,0.0,0.001111651768243143,0.0011119900424850296,0.0008567508235090737,0.0008571551930664956
2.4889041925331683e-11,2.48225573007612e-06,3.6934735149001674e-05,0.0008870675907298862,0.0,0.0,1.050996463901346e-06,2.2462657462812172e-05,0.0012964752137784733,-1.0511530268001641e-06,2.2554611769813107e-05,0.0,0.0013647821549835858,0.0013652818409479299,0.0010999466056651674,0.001100525935017537
2.4890596863175954e-11,3.270645489371369e-06,4.542628081759801e-05,0.0010164031048047679,0.0,0.0,1.400677125528575e-06,2.7936627189080397e-05,0.0014914152917183652,-1.401250250643142e-06,2.8016321361975856e-05,0.0,0.0015770690231173392,0.0015777231223079661,0.0013043713819515157,0.0013051162958912417
2.487448205278987e-11,4.034726756321038e-06,5.320009600760124e-05,0.0011283518569155733,0.0,0.0,1.7418735209679934e-06,3.297746919333967e-05,0.0016606193056237105,-1.7428865546509452e-06,3.303390459789776e-05,0.0,0.0017625134159061763,0.0017633161348619467,0.0014833576551043666,0.0014842609152704636
2.4878157360421784e-11,4.779629020186355e-06,6.044941903131009e-05,0.001228587483216427,0.0,0.0,2.0763133009857696e-06,3.7694151092792624e-05,0.0018117515124073523,-2.0775619274480566e-06,3.773130256270742e-05,0.0,0.001929321545132067,0.0019302683121193301,0.0016445875605102973,0.0016456436642602072
2.48798536562519e-11,5.507152110979669e-06,6.728628131417475e-05,0.0013199867364478497,0.0,0.0,2.4041370250498864e-06,4.215379084167357e-05,0.0019494278972906778,-2.4057113000086054e-06,4.217437944702098e-05,0.0,0.0020819880891960077,0.002083075093991364,0.0017923155999407532,0.0017935199965790826
2.48758956326483e-11,6.22016012840345e-06,7.378268651485516e-05,0.001404268527067828,0.0,0.0,2.7265114570080185e-06,4.6397783070606e-05,0.0020761824038460215,-2.7283019693217696e-06,4.641040128839449e-05,0.0,0.0022231902013694687,0.0022244142051997796,0.00192927169305161,0.001930620561620366
