GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.299611713691044e-12,5.993485348568163e-08,3.3077887477749033e-06,0.0001941930165748182,0.0,0.0,4.462862433755047e-09,6.901263343666626e-07,0.00012630344189514992,-4.944105109791169e-09,7.327366441058893e-07,0.0,0.0002810383407544484,0.0002810578062257182,8.396463992195718e-05,8.398984704342104e-05
-2.7499782565862776e-12,7.320636053843388e-07,1.4543269147569379e-05,0.0004821456474952815,0.0,0.0,2.2856285794053746e-07,6.6617424419306734e-06,0.0005671019466735455,-2.3538560867213337e-07,6.445389596411723e-06,0.0,0.0006783332368656873,0.0006784891207043627,0.0004887574815802847,0.0004889495699638584
-2.762417759340446e-12,1.491632922402324e-06,2.4711763816271446e-05,0.0006837175654526379,0.0,0.0,5.074149193191851e-07,1.2436110168797637e-05,0.0008694664485788198,-5.214476572521442e-07,1.19371920564867e-05,0.0,0.0009929032012348509,0.0009932106716569885,0.0007830254495769361,0.0007833845704293081
-2.7733023242503434e-12,2.2507157704302476e-06,3.367227694825216e-05,0.0008383696739732866,0.0,0.0,7.967748520413456e-07,1.7637570388195965e-05,0.0011014496942377662,-8.153656308981827e-07,1.6929258669336656e-05,0.0,0.0012405434818621717,0.0012410003838136394,0.001018460799621091,0.0010189811664988763
-2.7463029489543643e-12,2.9921442291419673e-06,4.176272359610471e-05,0.0009664427345350901,0.0,0.0,1.0859202023245937e-06,2.2376459240210103e-05,0.0012935634943974004,-1.1070846433844344e-06,2.1543515639345055e-05,0.0,0.0014487128970388568,0.001449314728804231,0.0012179979119651579,0.001218673110723781
-2.7597319576094323e-12,3.7128626068991553e-06,4.9202531972984084e-05,0.0010773878435212712,0.0,0.0,1.370769348714186e-06,2.677820019106352e-05,0.0014599848042572878,-1.3944429857608962e-06,2.584036128006966e-05,0.0,0.0016303609784063047,0.0016311032490503217,0.001393039780460882,0.0013938639866268704
-2.757470229835947e-12,4.421147134832901e-06,5.614922443302753e-05,0.0011762679503406256,0.0,0.0,1.6540027045506195e-06,3.0919780072000464e-05,0.0016083082143321945,-1.6800358032800358e-06,2.9886668624367334e-05,0.0,0.0017930529188165262,0.0017939318563091782,0.0015504512667762534,0.0015514197967533652
-2.75209862637392e-12,5.112457088410244e-06,6.272238379151864e-05,0.0012666951740414288,0.0,0.0,1.9327161989701274e-06,3.485990087552199e-05,0.001743952021912348,-1.960227112750364e-06,3.3742487568207105e-05,0.0,0.0019422143271975404,0.0019432268499071034,0.001695034737017632,0.0016961439104498535
-2.774291830151243e-12,5.791621324976614e-06,6.898498785492553e-05,0.0013503974096219934,0.0,0.0,2.2084549934689155e-06,3.86364630579385e-05,0.0018695081262851284,-2.23724744755553e-06,3.74357499827624e-05,0.0,0.0020806009161113827,0.0020817442447795716,0.0018293304177524764,0.0018305769551736927
