GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.234630114798292e-14,0.0003444959037237009,0.00033456426667162405,0.0005439104856937226,0.0,0.0,1.3568520671700212e-05,3.784529660449342e-05,4.566453740319908e-05,-0.0003426529834026243,0.000340390358215495,0.0,0.0018543834437957792,0.00188432247907767,0.0007625701424119254,0.0007626172580083743
-7.63438307822427e-14,0.0003455963579771729,0.00033798516883018113,0.0017311789002977115,0.0,0.0,1.3457298315347603e-05,3.797170203550434e-05,0.00016802894026384045,-0.0003410565197092298,0.00033937545496082536,0.0,0.0053774624095749984,0.005388073490658912,0.004524853144303554,0.004525239090985664
-7.66413811634323e-14,0.00034827442185904415,0.000347145336413686,0.0024762393243007406,0.0,0.0,1.3856170464891188e-05,4.2368629592383726e-05,0.0003897796153839767,-0.000340775410469238,0.0003404568538909942,0.0,0.008245523850032148,0.008252828208925882,0.007381036336837426,0.007381787038927933
-8.299123291520189e-14,0.0003514952015593787,0.0003597716015321112,0.0030548463531679744,0.0,0.0,1.4489879775124821e-05,5.094482026643127e-05,0.0005839315858399531,-0.00034106679922212983,0.0003427253233389346,0.0,0.010542082155437655,0.010548219365241984,0.009664154784680704,0.0096652544717001
-8.18453474046632e-14,0.0003549819071707257,0.00037500486787729625,0.0034920307224704746,0.0,0.0,1.5251305747527648e-05,6.220454052959102e-05,0.0007482485952219966,-0.00034163339566568033,0.00034584193429966823,0.0,0.012562399685714154,0.012567995644276886,0.011668348016060339,0.011669789681566897
-7.614757414784104e-14,0.0003587479089746235,0.00039231901546887084,0.003853172725512541,0.0,0.0,1.6148641040772963e-05,7.522616761502086e-05,0.0009902080875712378,-0.000342423927361811,0.0003496553908847399,0.0,0.014399441808664797,0.014404785267785915,0.013488125624895863,0.013489908316532618
-8.122492320558702e-14,0.0003625476622487239,0.00041048750052559055,0.004168045380161486,0.0,0.0,1.713195915209082e-05,8.836693360727749e-05,0.001174569089081239,-0.00034327515777012485,0.0003540455129969563,0.0,0.016027679766597965,0.01603293543580531,0.015101652267882569,0.015103765770221983
-8.069313103495028e-14,0.00036633129073442076,0.00042937073442002283,0.004449975011746521,0.0,0.0,1.815031040718545e-05,0.00010127430264380537,0.001324870506872888,-0.00034415519835522554,0.0003589854331700369,0.0,0.017527771235102515,0.01753302950712351,0.016586711313428107,0.016589148290980127
-8.116161461384454e-14,0.00037010508517472244,0.0004488031681923757,0.004706812509038809,0.0,0.0,1.920161687115919e-05,0.0001138983940685676,0.0014520614112417667,-0.0003450585716841181,0.0003644429702535833,0.0,0.0189319823255913,0.018937301261274818,0.01797582227727326,0.017978577254524748
