GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.912147024490533e-15,0.013078444536113518,0.011377939787184517,0.009294091717831942,0.0,0.0,0.013795173541397194,0.01193382396823478,0.0035930737977815925,-1.1866322873416042e-05,0.00011984792323156613,0.0,0.0351885753749607,0.03698233836198148,0.011145056960669517,0.01115894083863553
-8.778931257382137e-15,0.013222863991156474,0.011829952505086986,0.031218462275163304,0.0,0.0,0.012602751804770709,0.011259767565650239,0.009264693184173648,-1.8239293632911107e-05,0.00022476359344157564,0.0,0.07941323432626385,0.08028953582149236,0.07448429790712706,0.07461902016888804
-7.593271001356388e-15,0.01387478391861631,0.013604154165717827,0.051097398481129375,0.0,0.0,0.011831250346300838,0.011569964683500824,0.0183175345690318,-0.00013793962587790176,0.0008969661558701865,0.0,0.13710130527110612,0.13777460185972465,0.13529358573806818,0.13557085244498768
-7.996900024684302e-15,0.015236470581053393,0.016142808811926864,0.06563186786716138,0.0,0.0,0.011640818606221159,0.012610655710391036,0.026040555201507616,-0.00047411095038986774,0.0020039943020171594,0.0,0.19102721661199762,0.1917080795450872,0.19004496113305977,0.19046491466191523
-7.656338036251374e-15,0.0172182927984393,0.01890315544155424,0.07305971688064965,0.0,0.0,0.011902781866695791,0.01399139837771126,0.030920103861039442,-0.001038488118633044,0.0033668751333167683,0.0,0.23870073035096542,0.23944804855277455,0.2381373282986733,0.23869329545013682
-7.177028571049476e-15,0.019556752162198068,0.02180118737418172,0.07868409385957943,0.0,0.0,0.012423217542227293,0.01551781749716106,0.0345571522821091,-0.0017396999204604333,0.004868635544432975,0.0,0.2844885569602059,0.2853226784050376,0.28391872376389865,0.284606541354406
-7.921219582810319e-15,0.022108519719868446,0.024769770821833945,0.08333364297071635,0.0,0.0,0.013100738445306154,0.017113005013970468,0.03753694304479078,-0.0025266471993770972,0.006438257582364514,0.0,0.3290635452118152,0.3299944822780141,0.32823446230511677,0.3290509733388746
-7.984286617705305e-15,0.024789266663036016,0.02772819394591516,0.08660810098754775,0.0,0.0,0.01388401803087374,0.01873080244762404,0.039861269008174896,-0.003369924863794951,0.008038494309731789,0.0,0.3719046540362224,0.3729368906843416,0.3707196591946103,0.3716610207585936
-8.375302234054223e-15,0.02752846200492086,0.030655791691233343,0.0879648995240924,0.0,0.0,0.014720327274259613,0.02033492989998231,0.041204494995701745,-0.004240026761227354,0.009650155278301093,0.0,0.4134104051337539,0.4145454626902468,0.41176813487070035,0.41283069078009416
-8.274394978222243e-15,0.030279359191555104,0.03356918968996531,0.08883067247442145,0.0,0.0,0.01557940942581571,0.02192524733256317,0.042163707344863945,-0.005122563056356411,0.0112608040062348,0.0,0.4541737763208766,0.45541268053712175,0.452002397014047,0.4531836391047233
-6.861693396574543e-15,0.03302938836003534,0.03646993609994297,0.08991511005404101,0.0,0.0,0.016454003455722458,0.023510329915453487,0.04318618550279851,-0.006011817224786855,0.012856684791952228,0.0,0.4943908064282222,0.49573412805644296,0.4916217606081031,0.49291966933570586
-8.211327943327257e-15,0.035766322741970544,0.03935071814839513,0.09111274535957237,0.0,0.0,0.017333777122742335,0.025084794164366115,0.04423664857073393,-0.006902694053042767,0.014437497069333389,0.0,0.5340557125083899,0.5355034855924267,0.5306463714209951,0.5320590654264858
-7.429296710629423e-15,0.038474558175993746,0.04219799875682719,0.09232752381219785,0.0,0.0,0.01821408039807033,0.02664348759698496,0.0452693227389603,-0.00779030062530942,0.016003105192417676,0.0,0.5730038444063608,0.5745555471871716,0.5689331871820885,0.5704585654117135
-8.627570373634169e-15,0.041150582057801824,0.0450070585460352,0.09352505782936701,0.0,0.0,0.019093003554493157,0.028182366431969207,0.046270940674436205,-0.008670989066630845,0.0175526988662071,0.0,0.611243913320143,0.6128986514015907,0.606488286148807,0.608124236608134
-8.148260908432271e-15,0.04379734467412919,0.04777919338569226,0.09406226088876707,0.0,0.0,0.019970876162048193,0.029700807851293642,0.047145042685349754,-0.009544968189780878,0.01908911704085775,0.0,0.6488457149256306,0.6506025000704654,0.6433800424283115,0.6451246547278493
-7.895992768852324e-15,0.04641914346411717,0.050521280466806505,0.09632316219412629,0.0,0.0,0.02084935013385691,0.031197555404563624,0.04778517184243542,-0.010413030162179988,0.020616388415916977,0.0,0.6859460287758532,0.6878040085470347,0.6797442508463745,0.6815959682567319
-7.315776047818447e-15,0.04901897264673754,0.05324762702598629,0.10042584622903013,0.0,0.0,0.021727395350265934,0.03267614469183733,0.048349269118476035,-0.011273275817703888,0.022140909858907726,0.0,0.7227604489649379,0.7247192396865818,0.7157964403782352,0.7177543388468223
-6.6598788849105864e-15,0.05159488155847487,0.055954853706083225,0.10445999605610591,0.0,0.0,0.02260475143208564,0.03413770865168116,0.04925828785919156,-0.012123882210477199,0.023660828956039295,0.0,0.7592088890830132,0.761268075592253,0.7514718247954706,0.7535350045250351
-7.895992768852324e-15,0.054144005032509074,0.05863501113927101,0.10830504336100706,0.0,0.0,0.023478166297037556,0.035580868409918705,0.05137867309536309,-0.012964864243904285,0.025173820992177152,0.0,0.7951824988544808,0.7973413767112295,0.7866793004422306,0.7888466231487014
-8.19871453634826e-15,0.056656845206987674,0.06126501870765164,0.10966769969793155,0.0,0.0,0.024345127204280153,0.03699815345251306,0.05297582377460128,-0.013794735848233168,0.026678346748106988,0.0,0.8303283018957972,0.8325854259152072,0.8211020788828999,0.8233716544352322
-7.404069896671428e-15,0.059125655222450633,0.0638317984500837,0.11580944373862732,0.0,0.0,0.025200471551492357,0.03838435698523615,0.05403385563681463,-0.014612876311245426,0.028162237491813936,0.0,0.8645074180355032,0.8668607583296087,0.8545960341300518,0.8569654285950691
-8.085193873537285e-15,0.06155362476942347,0.06635517818189264,0.12180501358676474,0.0,0.0,0.02604234578407089,0.039744741923403694,0.05498563271488416,-0.015420337211604353,0.029624207398585563,0.0,0.8980802671129164,0.9005282759853562,0.8874817890583057,0.8899491762467098
-7.706791664167364e-15,0.06393614122194281,0.06883515980360042,0.12737994310398953,0.0,0.0,0.02686850496028912,0.04108074391936732,0.05591427417247047,-0.016217417164316555,0.031066097681511955,0.0,0.9310369218305157,0.9335780787040947,0.9197594704420708,0.9223230446172828
-8.33746201311723e-15,0.06627573332546556,0.0712704572793855,0.13263870701267086,0.0,0.0,0.027681903726332696,0.04239404805292828,0.056815057528935294,-0.01700349436011527,0.03248592041679297,0.0,0.9633727010728874,0.9660054033250971,0.9514218517313638,0.9540797582998096
-8.66541059457116e-15,0.06857964869775564,0.07366572168981624,0.13764506824383152,0.0,0.0,0.02848410648637163,0.043683500879608414,0.05768627743069156,-0.01777982297114171,0.0338858794644804,0.0,0.9951642654931809,0.9978870446431618,0.9825400422733267,0.9852906128899147
-7.35361626875544e-15,0.07084506165318433,0.07602227441254815,0.1424418924828665,0.0,0.0,0.029273107673659968,0.04494963451903661,0.05852727673717828,-0.018545124166818975,0.03526792417380407,0.0,1.0264293336619703,1.0292407702809936,1.0131359789020915,1.0159776227020516
-7.404069896671428e-15,0.07307300570112375,0.07833422521301668,0.14705525204045122,0.0,0.0,0.03004890558848926,0.046192833791033366,0.05933805806035276,-0.019300699206930408,0.036628404185553624,0.0,1.0570701734505867,1.0599686799328445,1.0431225782422888,1.0460535554121948
-7.618497815314383e-15,0.07526442967323009,0.0806029079845116,0.151502465979373,0.0,0.0,0.030811829922326905,0.04741385883073557,0.06012180585147738,-0.02004587589213404,0.03796510146690808,0.0,1.0871123928305686,1.0900964101497463,1.0725200938680377,1.0755387277232509
-7.87076595489433e-15,0.077424645476686,0.08283314158064455,0.15580743417581325,0.0,0.0,0.03156366863493782,0.048613926820579426,0.061385039442820144,-0.020782206030867948,0.039279021492844825,0.0,1.1166228282873654,1.1196909707578222,1.1013906145057202,1.104495423272031
-8.57711674571818e-15,0.07955630305604937,0.0850274249634713,0.16014801483105037,0.0,0.0,0.03230832708574293,0.04979624388434423,0.06259204344506217,-0.021508547149005092,0.04057072870652438,0.0,1.145625228042402,1.148776229786778,1.1297579384387368,1.1329475684301824
-7.467136931566416e-15,0.08165760949287819,0.08719349413246756,0.1647947568825573,0.0,0.0,0.033045674309840255,0.05096218352257932,0.06374491847208204,-0.02222450317286144,0.04184459990751474,0.0,1.1742171658211846,1.177450066002021,1.1577151109297812,1.1609885275075493
-8.19871453634826e-15,0.08373194979621941,0.08933292678136487,0.1696533219341957,0.0,0.0,0.03377708550567323,0.05211238410946353,0.0648422628951553,-0.022930201834153577,0.04310249200569526,0.0,1.2024213426573207,1.2057352350682793,1.1852857829093018,1.1886420077226694
-7.315776047818447e-15,0.08578070187377622,0.09144743268748264,0.17466634112387658,0.0,0.0,0.03450332926020515,0.05324749973931978,0.0658847659414424,-0.023626123382037418,0.044345638820642144,0.0,1.2302624358635832,1.233656473270468,1.2124948225865313,1.2159329448527707
-7.315776047818447e-15,0.08780332355535223,0.09353719992746146,0.1797456833195127,0.0,0.0,0.03522338391347256,0.054368145198456,0.06687558299713126,-0.02431280059364971,0.04557442617403282,0.0,1.257741965805184,1.2612153108481354,1.239345618303483,1.2428647410427702
-7.895992768852324e-15,0.08979673583988175,0.09559351188123376,0.18446446826731208,0.0,0.0,0.03593563055480235,0.055474633853388064,0.0678177630265393,-0.024989175534874748,0.04678496356857567,0.0,1.2847388440482783,1.288290346513663,1.265726483684533,1.2693253809220986
-7.719405071146362e-15,0.09176050707094856,0.09761596999336579,0.1889237962282853,0.0,0.0,0.036639175993461705,0.05656655852950966,0.06874626533041377,-0.025655853019720957,0.047974859798942636,0.0,1.3112508103852172,1.3148792968685887,1.2916374398032684,1.295314882456943
-7.782472106041348e-15,0.09369021791894824,0.09960134572864358,0.19316575811817105,0.0,0.0,0.03733041019343382,0.05764171839131443,0.06973791904915604,-0.02631278416073685,0.049141814576889334,0.0,1.3372256913367078,1.3409298928884734,1.317021294841364,1.32077597073992
-8.261781571243247e-15,0.09559419336553565,0.10155807046375484,0.19720865458802286,0.0,0.0,0.03801197909385834,0.05870235022792052,0.07080010391619224,-0.02696055252076569,0.050287653767832646,0.0,1.3627880892809687,1.3665670191989838,1.3419968615070559,1.345827767819299
