GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6612054414769853e-12,3.791619451760449e-09,4.140288466875984e-07,4.8562666124991084e-05,0.0,0.0,3.056554826026683e-10,9.121895685853857e-08,4.130968683106818e-05,-3.293579150780164e-10,9.172244665624526e-08,0.0,7.017535742937086e-05,7.017657878684202e-05,2.0995339516912524e-05,2.0996916281820695e-05
2.4724925303768166e-11,4.515224720977573e-08,1.8049356434408149e-06,0.00011826998496440516,0.0,0.0,1.4109039320740047e-08,8.195906208929875e-07,0.0001497302353894983,-1.4394167358823647e-08,8.060007725632455e-07,0.0,0.00016841408073822514,0.00016842375243289882,0.00012115733939004866,0.00012116925111956548
2.474471542178616e-11,9.243647827082102e-08,3.07177319928869e-06,0.00016786608581746814,0.0,0.0,3.1524361815659645e-08,1.5375980756675537e-06,0.00022474808933721822,-3.21487010468595e-08,1.493312918724747e-06,0.0,0.0002466514742526199,0.00024667060129163887,0.00019447500440269958,0.00019449733460801539
2.473269999298952e-11,1.3961403917661844e-07,4.189896064659505e-06,0.0002066538002597905,0.0,0.0,4.948937667994762e-08,2.1851567050605474e-06,0.0002829301116445444,-5.0411023032313696e-08,2.117339752430246e-06,0.0,0.00030854223792327616,0.0003085706852760583,0.00025326399034235835,0.00025329637898526995
2.4801399974109132e-11,1.8599340345241964e-07,5.202015860161292e-06,0.00023887269964101068,0.0,0.0,6.760221741547459e-08,2.7774293955391757e-06,0.0003312588350423392,-6.864959620523996e-08,2.6944768223078933e-06,0.0,0.0003606646767053766,0.0003607021901680154,0.0003031881040937565,0.00030323017687371856
2.4748390729418074e-11,2.3108679976630827e-07,6.132380516800524e-06,0.00026680431412126593,0.0,0.0,8.543337971618483e-08,3.3271810900484485e-06,0.000373156581278107,-8.664392861441964e-08,3.232261891117289e-06,0.0,0.00040613296476674584,0.00040617925988537337,0.00034695705724296894,0.00034700844842553894
2.473072098118772e-11,2.7538971449616697e-07,7.004614563656037e-06,0.0002919200035921516,0.0,0.0,1.0312235828468443e-07,3.847758106077408e-06,0.00041083040728381,-1.045186933946351e-07,3.738934599243608e-06,0.0,0.00044706947186884394,0.0004471243421043773,0.00038653971899788763,0.00038660017098171486
2.480719565152869e-11,3.193311912767261e-07,7.834090682289343e-06,0.00031497492635879326,0.0,0.0,1.2081882524323678e-07,4.347665466929252e-06,0.000445413059290725,-1.2240564262475373e-07,4.221715132993695e-06,0.0,0.0004847318749762727,0.0004847951769508762,0.0004230661580737572,0.0004231354892697651
2.4782599361992038e-11,3.6250758197100516e-07,8.624608799687763e-06,0.0003362795087154059,0.0,0.0,1.3830594256718138e-07,4.827290254254767e-06,0.00047737018034677264,-1.4011908138173571e-07,4.6841348492211995e-06,0.0,0.000519629308767211,0.00051970087781996,0.0004569573470705148,0.00045703535985082926
2.475517591273853e-11,4.0510817053685063e-07,9.382191997068645e-06,0.0003561101169176439,0.0,0.0,1.55679985932966e-07,5.288858048083934e-06,0.000507116323046316,-1.576902813341773e-07,5.129979762511509e-06,0.0,0.0005522746132501794,0.0005523543011213952,0.0004886980550535297,0.0004887845745019502
