GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.744311430234116e-13,0.0008516237086647539,0.0008070028240222505,0.000652693681299802,7.976212094544771e-05,0.0,0.0008353399469357494,0.0007933891208054947,0.0006505879684194774,0.0,0.0,0.0,0.0018509456005623562,0.002019220932493775,0.0019385086597579033,0.001938551288171772
1.7026589613234448e-11,0.0008535168487590666,0.0008109513515277445,0.001907172096182976,0.0,0.0,0.0008304710721990619,0.0007915326469567715,0.0009575253231979927,-4.0632932615805316e-08,3.0761533184445764e-06,0.0,0.003555818335787257,0.0036471202518789446,0.00524304053928304,0.005243559852914661
1.7035592510938884e-11,0.0008581991575132222,0.0008198113157007116,0.0027547935443355998,0.0,0.0,0.0008287875604234786,0.0007919876301699288,0.001418018418764379,-3.5102568695029204e-07,1.3947404913167661e-05,0.0,0.005819170154256247,0.0058766344005338296,0.007791217936509777,0.007792379254505272
1.7016180012763696e-11,0.0008641217598851553,0.000831758953777997,0.0034355262099620846,0.0,0.0,0.0008285008557794119,0.0007936258089035576,0.0018546488500115006,-9.579771542893176e-07,2.772723132803466e-05,0.0,0.0077735787223151605,0.007817950441721976,0.009879742828182393,0.00988155833907566
1.7015335991103907e-11,0.0008704879119395012,0.0008458007507153447,0.0040238230434042266,0.0,0.0,0.0008288012201114213,0.0007959610378917198,0.0022640603176572183,-1.7917855899962336e-06,4.2547891936721914e-05,0.0,0.009473530800600857,0.009511212579889263,0.011673132391744997,0.011675593714336095
1.702433888880834e-11,0.0008770964034232755,0.0008613775443129035,0.004548044481815534,0.0,0.0,0.0008294497890456698,0.0007988485175532438,0.002649234341211527,-2.7999500818964526e-06,5.7620133502382754e-05,0.0,0.010990887798367113,0.011024590054516385,0.013262432043443542,0.013265527878013827
1.7027714975447503e-11,0.0008838660993250793,0.0008780916300541085,0.00502460299268088,0.0,0.0,0.0008303976764696052,0.0008022059005651024,0.0030122151305033715,-3.916924337045381e-06,7.268453071025922e-05,0.0,0.012367947916101431,0.012399079827397224,0.014698751407095596,0.014702469374237708
1.702040012106265e-11,0.0008906962014074989,0.0008957596443591366,0.005463586942890344,0.0,0.0,0.0008315013311850567,0.0008059300157577253,0.0033572822125579036,-5.123739672825081e-06,8.762185683148445e-05,0.0,0.013641939468693203,0.01367131660843065,0.01602544020941308,0.01602977014651916
1.703137240263993e-11,0.0008974984009616416,0.0009140944787260977,0.0058730535608583065,0.0,0.0,0.0008326842673676833,0.0008099592071037138,0.003693331561722503,-6.402558259066046e-06,0.00010234856755796576,0.0,0.014824626525717022,0.01485278156922232,0.017251644866210374,0.017256575086333527
1.7024479559084972e-11,0.0009042744817668259,0.0009330717764106802,0.006255873139718685,0.0,0.0,0.0008339413869751953,0.0008142792927030616,0.0040120742275160685,-7.711435668868775e-06,0.0001168039011590608,0.0,0.015941871450071435,0.01596915427536903,0.018411465028133688,0.018416988013977318
1.700520773118642e-11,0.0009110808721683849,0.0009526481974135146,0.0066175525726509974,0.0,0.0,0.0008352948082389709,0.0008188974826391622,0.004317042792158982,-9.070147604133427e-06,0.00013111826228347107,0.0,0.017007835568379436,0.017034494688985283,0.01951722500511261,0.01952333581592279
1.702180682382897e-11,0.0009179192495668971,0.0009727333525164169,0.006960948330385387,0.0,0.0,0.0008367415411497092,0.0008237893941907813,0.0046097019525730655,-1.045407380037249e-05,0.000145331773501161,0.0,0.018028586353949272,0.018054809223497868,0.020574847403364398,0.020581541972175953
1.7031935083746457e-11,0.0009248263860034032,0.000993280766858673,0.007288653164132839,0.0,0.0,0.000838280690049619,0.0008289185507287616,0.004891283406062258,-1.1886571397757071e-05,0.00015943793113923458,0.0,0.019011271265084485,0.019037201522189084,0.021592809519344714,0.021600084594674974
1.7026308272681184e-11,0.0009317489308789751,0.001014259135662902,0.007602904277983327,0.0,0.0,0.0008398615172375466,0.0008342767649048233,0.005163086919578158,-1.3354692925076397e-05,0.00017347841585743147,0.0,0.019962162124718314,0.019987912304385718,0.02257752929014542,0.022585382581846957
1.702827765655403e-11,0.0009387084061434884,0.0010356092774359141,0.007905112961331178,0.0,0.0,0.0008414933700512995,0.0008398569696130326,0.005426076474220332,-1.4863392448494368e-05,0.00018746311442535587,0.0,0.02088406608412674,0.020909727467895992,0.023530928534261048,0.023539357972024937
1.7011115882804953e-11,0.000945651415088355,0.0010572232771885223,0.008196434520398267,0.0,0.0,0.0008431375849199399,0.0008456358219659279,0.005681001947824094,-1.6405134898989067e-05,0.00020136521209937561,0.0,0.021776317770364578,0.021801966349247612,0.02445227640111078,0.024461279073339916
