GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5788791446187379e-15,0.02378017540336589,0.023907812732444855,0.020144792466773993,0.0,0.0,0.002097715434419648,0.005396852255289816,0.00810499531730184,-0.013030794389395457,0.017013529029125816,0.0,0.1213756814886888,0.12370787996927796,0.230448284809953,0.23051053271226224
1.1341656793038136e-12,0.034291974847589564,0.03707412774761162,0.07249556248562754,0.0,0.0,0.003121006568714162,0.008282741158960947,0.01444783486864973,-0.011802303023764976,0.018125033438135638,0.0,0.3491825404008936,0.351145180045331,0.4372630025574708,0.4380358681994591
1.1364934339320458e-12,0.04825729300327749,0.05204790665814734,0.09433324928259776,0.0,0.0,0.005777055415602014,0.013846043071292004,0.021128157065180845,-0.013603168484556902,0.023479340668956777,0.0,0.5550596064291102,0.5574945302662027,0.6620133401345508,0.6634754281994868
1.1481134851861174e-12,0.06255112131110092,0.0666085875413642,0.11218613828416465,0.0,0.0,0.008665830321471986,0.019570535142566618,0.026866886907538218,-0.016462421300309647,0.029625858273505175,0.0,0.7403182305710344,0.743308675080604,0.8788629988784257,0.8809227211045146
1.148375591605382e-12,0.07567631235828927,0.07989310441853605,0.1274669626251861,0.0,0.0,0.011542838405882248,0.02518051071931451,0.03379608600598031,-0.019387412152166876,0.03554090727100288,0.0,0.9041064289363413,0.9076295185689228,1.0725939178844175,1.0751858616223686
1.1462724996222339e-12,0.08779112999046258,0.09238000118577147,0.1405941377761004,0.0,0.0,0.014312165674500756,0.03052214530703017,0.040472119321507266,-0.02214146264196098,0.04108083256634245,0.0,1.0544118965794478,1.0584509966301467,1.2517918631717668,1.254877840539
1.1457670086707947e-12,0.09883606608383698,0.10373197016493663,0.1515220058634716,0.0,0.0,0.016840259907944195,0.035432965270133766,0.046677123370233796,-0.024815436144902097,0.04626905032681489,0.0,1.188435494148469,1.192953999694127,1.4100300135901198,1.4135635272171736
1.1461352057835714e-12,0.10870567910226837,0.11363642195431985,0.16121537500503777,0.0,0.0,0.01915758987092769,0.03988722702864486,0.05226874490367578,-0.02739122582093873,0.051007295529394904,0.0,1.3046177315525598,1.3095574297738635,1.5490396380345206,1.5529657456350614
1.1370862936899067e-12,0.11787476945238587,0.12287419779720544,0.17088916407013455,0.0,0.0,0.021353056366840137,0.04402282142728255,0.05769387874890134,-0.029877260208236184,0.05542270793827301,0.0,1.4118065148413672,1.4171435014961735,1.6775411976343721,1.68183515083047
1.149517626717893e-12,0.12657479015075632,0.1315942604228179,0.18004092278403594,0.0,0.0,0.023375853078765413,0.04783267776901367,0.06241403745294701,-0.03226204883156057,0.05957502248582199,0.0,1.5117092498147526,1.51742607904033,1.7962501756749398,1.8008925359591192
1.1482819821699304e-12,0.13477689498835793,0.13982418701513363,0.18874496578028338,0.0,0.0,0.025319502357528115,0.05149849268403113,0.06627158562670304,-0.03451279763875722,0.06346770784411966,0.0,1.6050724308269269,1.611151237927434,1.9068884078434891,1.911861880214704
1.1371736624963284e-12,0.14243484331814743,0.1474713965222446,0.19655274767332045,0.0,0.0,0.02716615047097987,0.054932085930439814,0.06910591472560243,-0.036608921155531916,0.06711781517843617,0.0,1.6908609816554856,1.6972797860332791,2.008475124833669,2.0137587509548385
1.1495051454598327e-12,0.14963097214280321,0.15473043425655436,0.20384387327024608,0.0,0.0,0.028915043917965143,0.058173574660937116,0.07127478190826876,-0.03858748378703212,0.07056612664983948,0.0,1.7709205249682192,1.7776672953730501,2.102893540709072,2.108474007714906
1.136930277964154e-12,0.15642411574955187,0.16165833468504792,0.21059032568666117,0.0,0.0,0.03060328922273677,0.061270886256047756,0.07303841954507334,-0.040367586870680566,0.0737422322809437,0.0,1.84641198248111,1.8534752834130175,2.191058173131742,2.1969238736681915
1.1490495795406345e-12,0.16282562099406295,0.16821104213529806,0.2191329440690834,0.0,0.0,0.0321700583433606,0.06417318287429993,0.07446631274903134,-0.04207638836802039,0.07678135218936322,0.0,1.9168243994174925,1.9241909294294246,2.273658498476728,2.27979780634409
1.145454977219289e-12,0.16887704629153377,0.17444766524029234,0.23035276663711882,0.0,0.0,0.03361599910157004,0.06686828746365521,0.07567108264233732,-0.04365014056611227,0.07961382033342997,0.0,1.9832471574157136,1.9909046374212143,2.3513521130137716,2.357752322157253
1.1482258165086595e-12,0.17462383927650846,0.18034164491060606,0.24119721911716577,0.0,0.0,0.03500468187703984,0.06948608368801858,0.07675798012279275,-0.04518487153066981,0.08231236762029884,0.0,2.045265951921531,2.0532013839315786,2.4237700008142964,2.4304209779571324
