GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.719816760126738e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5344327140498825e-16,3.7521471256265844e-13,4.0193675647961426e-13,2.006973755423385e-12,3.6651636575160343e-13,-3.651830941410119e-13,2.1231697558917918e-13,3.039138943332868e-13,1.003486877711693e-12,-2.119978857884194e-13,3.0157453641250366e-13,0.0,4.883322280809463e-12,4.8998356762711425e-12,0.0038195438897301384,0.00381974233223323
-6.463678674960437e-15,2.0962595145450012e-05,0.00020123244412138458,0.002722129085480313,0.0,0.0,3.667814722910038e-06,3.144469721171225e-05,0.00035914858682656374,-3.0242663474903965e-06,3.2376663034974495e-05,0.0,0.004870211996935249,0.004874367588893875,0.008961709687002111,0.008964847984362541
-8.306904059415388e-15,5.2407440377036976e-05,0.0004017744214695076,0.004546913992084333,0.0,0.0,1.1264052742637825e-05,8.765383206546134e-05,0.0008706959708248852,-9.637984331423805e-06,9.04902040535886e-05,0.0,0.009027151227708,0.009036087758187015,0.013187538252223614,0.013194833786699924
-1.0323587055023805e-14,8.582780541093515e-05,0.0005872102413067811,0.005979975435923125,0.0,0.0,1.997868415987309e-05,0.00014803088041035294,0.001342207559410704,-1.7530089504922913e-05,0.00015294228898629086,0.0,0.012537693727702873,0.012551437362994548,0.016843047240840365,0.016854659323255756
-1.050562224035519e-14,0.00011994112988127785,0.0007608034056267539,0.007154958612479091,0.0,0.0,2.920521228315976e-05,0.0002095770518991542,0.0017713747628708655,-2.6138757078678275e-05,0.00021623546944205766,0.0,0.015624252658537835,0.015642764875808877,0.020046617282983552,0.020062578596320057
-1.0087227233232271e-14,0.00015402116217379705,0.0009220455403793623,0.008085618589000271,0.0,0.0,3.865952777045624e-05,0.00027064220973817125,0.0021476432410063666,-3.51170865620909e-05,0.00027870506572572756,0.0,0.01833502009938061,0.018358189726201884,0.022833000982478986,0.02285325602364507
-1.366312260162678e-14,0.00018794825576452751,0.0010722233929895445,0.00887247565260058,0.0,0.0,4.8347295144863745e-05,0.00033030856046845867,0.002479761017841039,-4.436596048885471e-05,0.0003395515447487807,0.0,0.02074410953461904,0.020771801640414988,0.02530089276533081,0.025325348764535162
-8.139164831047203e-15,0.00022195929084056792,0.0012142655505482465,0.009562665261794235,0.0,0.0,5.82786137060784e-05,0.00038845788678154597,0.0027785416680798313,-5.395886907560145e-05,0.0003987338925959472,0.0,0.022943504637836894,0.022975614157051197,0.02755768035929362,0.02758625951670371
-1.22373391604972e-14,0.00025562169142113577,0.001350210923060016,0.010182302842936348,0.0,0.0,6.820878813338669e-05,0.00044528191631810674,0.0030513263975447645,-6.360779663079868e-05,0.0004564941122326428,0.0,0.024990571415667216,0.02502701998277689,0.029662173409904177,0.02969481877639171
-1.0528495771496306e-14,0.0002893035771469481,0.001481719278386038,0.010750877328157339,0.0,0.0,7.826717307433922e-05,0.0005010832126913102,0.0033585904399964397,-7.348778759932099e-05,0.0005131328499054368,0.0,0.02692732704945513,0.026968063223899833,0.031657666143204324,0.03169434050648204
-7.513954979856691e-15,0.00032291907879290006,0.0016096169772345985,0.011279917089296331,0.0,0.0,8.843626150897088e-05,0.0005560282577258322,0.0036616278756412264,-8.343973288031348e-05,0.0005688738653036739,0.0,0.02877548441144952,0.02882046789916805,0.033564612539678684,0.033605286551903826
-8.068638110028762e-15,0.00035629878453769025,0.0017345256543653874,0.011844624024252732,0.0,0.0,9.859313935651642e-05,0.0006103525355023871,0.003952899980811035,-9.340096745151765e-05,0.0006239833814221325,0.0,0.030550451850811237,0.03059965175511623,0.03539705704114954,0.035441710429281174
-1.2712917995472909e-14,0.0003896730590299308,0.0018569967310573825,0.012492370227022575,0.0,0.0,0.00010879190311200086,0.0006641311433208126,0.004234194715786142,-0.00010347297558961148,0.0006785158932225381,0.0,0.03226479655702632,0.032318191993449374,0.03716845082742878,0.03721707076285638
-4.828221198370624e-15,0.0004232211985440557,0.0019773680460247124,0.013118370828848272,0.0,0.0,0.00011914277144582232,0.0007174043188119521,0.0045071159168323,-0.00011368181064942335,0.0007325424646432084,0.0,0.0339270173270117,0.033984591936593735,0.038887696786460806,0.03894027330590273
-4.1648887952782525e-15,0.00045665578981328794,0.0020958292511281955,0.013725957620462303,0.0,0.0,0.00012949082426145128,0.000770241400510191,0.004772774519773022,-0.00012391120165164502,0.0007861240690822189,0.0,0.03554245963105408,0.035604198304062314,0.04055884976875795,0.040615372589576815
-6.246380129119832e-15,0.0004900694981001674,0.0022123818075033166,0.014316879430000873,0.0,0.0,0.00013987431394191615,0.0008227559221300686,0.0050319510003425435,-0.0001342632614222554,0.0008392349254518312,0.0,0.037112876195370494,0.037178760236929224,0.04218343318531355,0.04224388992170306
4.713853542665043e-15,0.0005234438500716679,0.0023274340000517227,0.01489315092174471,0.0,0.0,0.00015026405867099961,0.0008749776379630028,0.005285445400322503,-0.000144689053877548,0.000891884567957345,0.0,0.03864667152379818,0.038716691089153654,0.043770796033006716,0.04383518204316049
6.898275766641646e-15,0.0005566792305746288,0.0024412281796855843,0.015456022318656809,0.0,0.0,0.00016061318873916133,0.000927019277938988,0.005534017390055305,-0.0001551183454391534,0.0009442590788753085,0.0,0.04014924086044561,0.04022339041770803,0.045326224020596786,0.045394537908387614
1.7326699839395568e-15,0.0005901848800251854,0.0025539552386604223,0.016006638840105357,0.0,0.0,0.00017111433515552092,0.0009788817579321372,0.0057781148484252875,-0.0001657491898560659,0.0009963123827058627,0.0,0.041624857368170634,0.04170313463376141,0.04685394352907522,0.04692618689489116
2.6409397830013818e-15,0.0006236415723907811,0.002665758409408364,0.016545512447611238,0.0,0.0,0.0001816106596352184,0.0010305708650960508,0.006017933761434169,-0.0001764090843620551,0.0010481093575728153,0.0,0.043076347193868554,0.043158752941483816,0.048356718029605165,0.04843289471433905
3.655952727388416e-15,0.0006568819043225308,0.0027761183367596112,0.0170733908867223,0.0,0.0,0.00019206315512298436,0.001082058606275796,0.006253617838344177,-0.00018706760368986328,0.0010996291880804336,0.0,0.044492347570722596,0.04457887196165553,0.04981493891277963,0.04989504689563767
