GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.190456456309364e-13,0.0032108001141993264,0.003142976812372694,0.0029983538968310582,1.6545295119521402e-16,0.0,0.0030940383901901904,0.003140270355601657,0.0013280496787143273,-0.00017052343972252655,0.0004921274509076119,0.0,0.027376927674655802,0.027556750028739734,0.00487799553060895,0.0048792401480483244
-1.0633039600479434e-12,0.003255612877534201,0.0032147895477609907,0.008236222793814087,0.0,0.0,0.0030938085392113986,0.003146220017420078,0.004236281427703424,-0.00017824396354266975,0.0006054666761416431,0.0,0.057209832455655134,0.05730008552734041,0.036111284031164335,0.03612429782209553
-1.0784507761869797e-12,0.0033893174801943836,0.0034773985379722566,0.011765372260977104,0.0,0.0,0.003142518822714676,0.003235349475482833,0.006191701468788017,-0.0002279313418019381,0.001006766659039192,0.0,0.08185511736639392,0.08192894811760991,0.061151234946101814,0.061177814919288635
-1.068547088711456e-12,0.003552731579179421,0.0038521671931356126,0.015250347217661053,0.0,0.0,0.0032087879675759923,0.003373310466963515,0.007620751585535909,-0.00029328780989773805,0.0014674378698271535,0.0,0.10256644391640164,0.10263875783416436,0.08167780082347428,0.08171780918748738
-1.0693576206787623e-12,0.0037285302888973157,0.004285059716281454,0.018337590861945557,0.0,0.0,0.0032827173046455875,0.0035432425873422836,0.008781603930322021,-0.00036593106271808035,0.0019231543376837749,0.0,0.12063467970925588,0.12071076043719904,0.09944540488921377,0.0994986265416585
-1.060821705898068e-12,0.003909956000054892,0.0047434742591333885,0.02104020274722073,0.0,0.0,0.0033603306463985266,0.0037356633809863477,0.00992026305017419,-0.00044241878878649606,0.0023578584420437323,0.0,0.13667167862766197,0.13675396991294253,0.11520315536276544,0.11526929171246325
-1.0642664667591197e-12,0.004091269698090988,0.005206100209960982,0.023490469265263235,0.0,0.0,0.003438544690474272,0.003942787621718448,0.011202785776551526,-0.0005200957086792966,0.0027658805426650297,0.0,0.1509593964632133,0.15104914054682264,0.12927709222651887,0.12935576800171453
-1.0678758669260305e-12,0.004272303347436536,0.005668554832636773,0.025766629614493587,0.0,0.0,0.0035170977535828396,0.0041609853108890635,0.012411700765060178,-0.000598380392944038,0.0031528758946787307,0.0,0.1640999187730071,0.16419779491576048,0.14218221110867113,0.14227315593256354
-1.0750946672598522e-12,0.004454252567400142,0.006131330334137293,0.02790574077263544,0.0,0.0,0.0035965220156085123,0.0043881027584235606,0.013555886650432529,-0.0006775605357465207,0.0035267657028733496,0.0,0.17646852829779344,0.17657501151424412,0.15429979054263868,0.15440284904271093
