GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006647746740538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.448872671077991e-13,0.0006837329691703833,0.000717073339839432,0.004508984918409897,0.0,0.0,0.0006383165998084051,0.0006683908913093933,0.0008779083646489076,-8.224832775501264e-06,0.0001454791909075852,0.0,0.007331925305539641,0.007366907279226544,0.03975019529633108,0.0397511296865065
-7.809174079649807e-12,0.0008035452572579966,0.0010277476585506204,0.011952438977413493,0.0,0.0,0.0006867391525790604,0.0007354151432897519,0.002737300957092237,-6.095525620020105e-05,0.0006243549475891822,0.0,0.0354303924064745,0.03544529547523087,0.07078640658233958,0.07078996110689532
-7.832811617077313e-12,0.0008685012152219836,0.0012111888968751297,0.014026552338995635,0.0,0.0,0.000709481020842076,0.0007771220564347327,0.0032843969090282643,-8.565582448154859e-05,0.0007977859654217436,0.0,0.04602886691227561,0.04604479957358805,0.08060095264649189,0.08060635106634373
-7.821054726733789e-12,0.0009203725500885441,0.0013574783795769726,0.01532375812057396,0.0,0.0,0.0007266711442534674,0.0008126894960445665,0.003734380882750077,-0.00010393807944457756,0.0009149895404209326,0.0,0.05293857770414064,0.05295597942525806,0.08682959244607495,0.08683659161490197
-7.83305913055823e-12,0.0009659196771505159,0.001486485846255533,0.016295011166591378,0.0,0.0,0.0007412361272928428,0.0008462951057021749,0.004818559949574419,-0.00011935949333246205,0.0010078462886676223,0.0,0.05830776201406742,0.058326707015399396,0.0916350827326366,0.09164357956052842
-7.811154187497137e-12,0.0010071075209393623,0.0016039925378378928,0.01708163021696929,0.0,0.0,0.0007540411239028526,0.0008790501119689088,0.005919320257293081,-0.0001331538839365963,0.0010864919280848741,0.0,0.0627920577891387,0.06281254105237245,0.0956359884362885,0.09564591397260902
-7.820435943031499e-12,0.0010452066156406324,0.00171330892356658,0.0177519863452531,0.0,0.0,0.0007656499632974416,0.0009114603662540867,0.00694497050593651,-0.00014566063082572386,0.0011553681207306984,0.0,0.06668315248512334,0.06670515911698124,0.0990982396633045,0.09910954976510583
-7.831326536191816e-12,0.0010814044686186014,0.0018167949349714096,0.018341316696190102,0.0,0.0,0.0007765770501700666,0.0009438547421561634,0.007914337252697912,-0.00015740638818045874,0.0012174875712727491,0.0,0.07015472200067926,0.07017824280236953,0.10218492780006477,0.10219759615137176
-7.816723240817754e-12,0.0011157147874430967,0.0019156907096980762,0.018861279329912106,0.0,0.0,0.0007867979603144663,0.000976324293714002,0.008837919202550726,-0.00016840731520065564,0.0012744155718842033,0.0,0.07332701653887426,0.07335203627294584,0.10501044681660127,0.10502445304564093
-7.819074618886458e-12,0.0011484982204112782,0.0020106482262601047,0.019325777989847026,0.0,0.0,0.0007964633701903406,0.0010089596633396163,0.009722194525955685,-0.00017889294901676165,0.001327330172197806,0.0,0.076261094914828,0.07628759600287696,0.1076228294862187,0.10763815536712665
-7.820807213252872e-12,0.0011800112045623713,0.002101881915303482,0.019745104915141032,0.0,0.0,0.0008057176207125647,0.001041650055123356,0.010570822523770007,-0.00018898898212635628,0.0013769463326772607,0.0,0.07899853902515254,0.07902649603578808,0.11006439621603036,0.11008102000540111
