GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3068209709690275e-12,1.6489106396930235e-05,0.00021969947500772056,0.0031857945442234,0.0,0.0,5.948999854268351e-06,0.00012680425388917566,0.004613798619921774,-5.965794224195066e-06,0.0001270407910625925,0.0,0.006255670462496181,0.0062595272021667755,0.0027811123689573686,0.0027944992880354603
-2.762559117326289e-12,0.00028361305230151045,0.001380382969635924,0.010382452305972295,0.0,0.0,0.00012732558032607356,0.0008674750391362532,0.01490465225931789,-0.00012649756257336674,0.0009115739972488726,0.0,0.016352829126716793,0.016410986490472106,0.011950137614839049,0.012025953728110049
-2.75662208192089e-12,0.0005057584400708286,0.0020923430936404977,0.01342012052720034,0.0,0.0,0.00023057532489870503,0.0013493482300028336,0.019530685509486598,-0.0002297572814583632,0.0013858951601444466,0.0,0.021340133557450066,0.02144246254214546,0.016778796858373714,0.01690305388783326
-2.7600146735811182e-12,0.0007047729486517998,0.0026688299627676227,0.015635660965313266,0.0,0.0,0.0003237750554425689,0.0017424567904657602,0.022970611580737963,-0.00032304689168598786,0.0017702608170265567,0.0,0.025180231799978116,0.02532127024599665,0.020485465032401052,0.020651832430043513
-2.7453134430534646e-12,0.0008924491273162664,0.003175410809464426,0.017452961368580006,0.0,0.0,0.000412066626730301,0.002089881751496389,0.025835470482762128,-0.00041147459753837484,0.0021078091021090677,0.0,0.028420402280181792,0.028597246363526427,0.023582706615832935,0.02378755220171092
-2.7554912180341476e-12,0.0010701424584450873,0.003631059016208756,0.019023284715185988,0.0,0.0,0.0004959371337833072,0.0024032039193151405,0.0282994843362264,-0.0004954861726102755,0.002411818943844661,0.0,0.031237179496850048,0.031447511387987764,0.026278824471626414,0.026519544642317754
-2.7379628277896377e-12,0.0012387338073382192,0.004047954088443159,0.020419920079316565,0.0,0.0,0.0005756914233630173,0.002690665140379449,0.03047441887984234,-0.0005753843266964134,0.0026901092484766707,0.0,0.033742016487814636,0.03398396105468135,0.0286823568144265,0.02895685883724375
-2.7523813423456054e-12,0.0013994095546174979,0.0044354973334826365,0.02172636786854817,0.0,0.0,0.0006518336966578883,0.0029574051584683606,0.03243413350209359,-0.0006516199828351885,0.002949867424168508,0.0,0.03601848553693821,0.03629056264333688,0.030865117850005876,0.0311717279893667
-2.75761158782179e-12,0.0015527038648174415,0.004798197934328074,0.02290435360707387,0.0,0.0,0.0007246057077007783,0.00320529004918256,0.0342011508261843,-0.0007243919509394355,0.0031952777704902864,0.0,0.03810313208992953,0.03840405419326985,0.03286104044885955,0.0331982680255136
-2.7454548010393073e-12,0.0016991978362246645,0.005139919083385213,0.023976626778741208,0.0,0.0,0.0007942630482054192,0.003436129588684601,0.035809595825583344,-0.0007939330486741072,0.0034295581421227733,0.0,0.040031105464618924,0.040359734549463906,0.03470307545046878,0.03506962514051744
-2.7422035673649224e-12,0.0018385857198189033,0.005459573134110826,0.02501557419314239,0.0,0.0,0.000860820561132055,0.003645466468267735,0.037222223666856465,-0.0008600152769277743,0.0036560388183046987,0.0,0.041796088939465195,0.042151156442527045,0.03627646062037743,0.03667005353031293
-2.756904797892576e-12,0.00195490631870149,0.005683958568088091,0.025887800605456077,0.0,0.0,0.0009177899494078267,0.0037531981586708045,0.03744139164584708,-0.0009149659503691225,0.0038585610375804352,0.0,0.0427171026838363,0.043093598674340906,0.037278009421505574,0.03769359969151378
-2.7422035673649224e-12,0.002070258701332449,0.005931880699141821,0.026721107844407274,0.0,0.0,0.0009732297794274314,0.0038983289891528425,0.03882628986305158,-0.0009695592677254139,0.004051090945422274,0.0,0.04394122891446095,0.044339810634935174,0.03849711916619793,0.03893590203783726
-2.7405072715348084e-12,0.0021778472837500405,0.0061583552143553945,0.027358039921535883,0.0,0.0,0.0010248476746924648,0.004044114072446291,0.039720524602541746,-0.001020836412876986,0.004215691944014304,0.0,0.045010984266479995,0.045430320751492476,0.03952512549905901,0.039985359349945036
-2.753653564218191e-12,0.002272024753527083,0.006340162194498785,0.0279091437414374,0.0,0.0,0.001070054024717927,0.004175223547301036,0.040355610041224385,-0.0010662001324856377,0.004335958001096562,0.0,0.045745165383990594,0.046182440523008336,0.04021201208053722,0.040689900406640146
-2.7741504721654004e-12,0.002356277337247209,0.006484255456497319,0.028431642377488183,0.0,0.0,0.001111176231294382,0.004261938006858724,0.04056406665579886,-0.0011066882201772542,0.004450659439567259,0.0,0.04617066981854224,0.04662377419641145,0.040681542921563306,0.04117508026169123
-2.7533708482465052e-12,0.0024429518827736147,0.006650484456626279,0.02871435638774205,0.0,0.0,0.0011525634343144873,0.004385159703044571,0.04176316979987422,-0.0011485003370634444,0.004556434982944415,0.0,0.0468497425769689,0.047319418033573486,0.041521857885137334,0.042033824914252636
-2.7390936916763803e-12,0.0025324279761223282,0.006821281397203096,0.029421824773671244,0.0,0.0,0.0011960967562495005,0.004473464095319346,0.04202590914779846,-0.0011908923917846523,0.0047017057024177295,0.0,0.047570481837125596,0.04805705590354163,0.042226070393588604,0.04275500603366899
-2.7475751708269497e-12,0.0026131709118440588,0.006956017310866316,0.029603619053180798,0.0,0.0,0.0012351502981646763,0.004565039364517391,0.04252541267958623,-0.0012299250744826425,0.004797240193862458,0.0,0.048017536646432386,0.04851875928360647,0.042688618068589236,0.04323210503779974
-2.7619936853829174e-12,0.002695146810690528,0.007101224614640026,0.0298512076940049,0.0,0.0,0.001274890906957594,0.004652345975590924,0.04266445650711423,-0.0012691992826438395,0.0049095600730247515,0.0,0.04858979093233098,0.049105958639203896,0.04330281193502007,0.04386179907196383
-2.754643070119091e-12,0.002775803655515513,0.007242395436950197,0.03032888884051838,0.0,0.0,0.0013139371572987693,0.004738599647763309,0.043016716720751615,-0.0013078769573279586,0.005017417273775163,0.0,0.04912874487368434,0.04965970060852887,0.0439434719936988,0.0445181179749821
-2.741638135421551e-12,0.0028622858965136333,0.007411266908592378,0.030624984988895616,0.0,0.0,0.0013550049633638014,0.004870265346917496,0.04373391644011205,-0.0013495717505450525,0.0051169815269103535,0.0,0.049928520699900364,0.05047557881263746,0.044693292930813984,0.04528454546574224
-2.755208502062462e-12,0.0029435240259024424,0.007551464579596643,0.03086655740318881,0.0,0.0,0.0013941442634664084,0.004974785520887477,0.04416633634878177,-0.001388958197397856,0.0052077203418807285,0.0,0.05046632230151933,0.05102817166955651,0.04526367397607018,0.04587005805060817
-2.7621350433687606e-12,0.0030255511676732395,0.007699269811955016,0.03154498378671773,0.0,0.0,0.0014334006054122174,0.005084278273783673,0.04514165962874976,-0.0014285856190410192,0.005301099784560646,0.0,0.05111715484366614,0.05169373535495981,0.04588937161667316,0.04651082148962596
-2.752946774288977e-12,0.0031114645808855215,0.007867519940914154,0.0317713441684438,0.0,0.0,0.0014745142916407555,0.0052029165336902605,0.046321274678859714,-0.0014698098140463532,0.005412388548014933,0.0,0.051948337305518136,0.05254072343267239,0.04669986390262619,0.04733793791613741
