GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.111948163014985e-17,3.608482792520168e-05,0.0005101285233707315,0.006284610581754139,0.0,0.0,2.867850280473657e-06,3.926206714266365e-06,2.791005236070326e-06,-3.7663097425186296e-06,4.695383638559288e-06,0.0,0.006193538382142342,0.0062145111474215566,0.004333445300236324,0.004351667567096119
2.8803231680696695e-16,0.0006284429588855991,0.0030000362952169986,0.022547042677116918,0.0,0.0,0.00013862723610632335,0.0007581701403315931,0.004236773443844028,-0.00015029307755343632,0.0007608155780089836,0.0,0.032172788969141476,0.032312359366433306,0.027754503409419887,0.0279042737932142
-2.657588948909834e-16,0.0013414110849384337,0.005471201956471398,0.034837403360068735,0.0,0.0,0.0003303854688854362,0.0016961494201216316,0.008713816537246196,-0.00035283115536164636,0.0016974853491392562,0.0,0.05327392161896017,0.05355412939738269,0.04775026917650459,0.04804844649924918
-1.0896426738459298e-15,0.002100732882826467,0.007802664512310808,0.04487054237442161,0.0,0.0,0.0005510258629799205,0.0026645305856115614,0.013157676197665023,-0.0005850700452326629,0.0026704711930815197,0.0,0.07142572067007681,0.0718506447203608,0.06519760088990588,0.06564657743035032
-1.0000096566077487e-15,0.00285683836648274,0.009960519450596644,0.053382046397366996,0.0,0.0,0.0007773321571561194,0.003600887639588745,0.017028493353671455,-0.0008256018563219989,0.0036136660519483456,0.0,0.0871890530884246,0.08775615605860274,0.08045331039203127,0.08104961021031323
-1.0619531132610323e-15,0.003607543774194361,0.011981069203324785,0.06094748958357178,0.0,0.0,0.0010074649551250975,0.004504242005773537,0.02049755771707313,-0.0010707673400107641,0.004522703588005663,0.0,0.10132754570443572,0.10203341382968312,0.09417838372255834,0.0949180328241218
-8.748098762044836e-16,0.004347922994678812,0.01389219593625263,0.06781162568443405,0.0,0.0,0.0012378906004963362,0.0053785547811092994,0.023664511025046395,-0.0013162072982350803,0.005401258252034058,0.0,0.11427434724887275,0.11511567898026398,0.10677025356725453,0.10764955984134615
-1.1490797478600633e-15,0.005094699786891246,0.015712729091237478,0.07411421386554426,0.0,0.0,0.0014766201373604699,0.006225528017152009,0.026592502783925213,-0.0015690816129182961,0.006252847461183724,0.0,0.12629106045703162,0.12726477048600776,0.1184728885598358,0.11948847126827894
-1.1550473255723257e-15,0.005833621519230521,0.01748995737932478,0.08005586898441468,0.0,0.0,0.0017124486835253868,0.007053345471865517,0.029350625422909733,-0.0018205156155142144,0.007085896949671997,0.0,0.13782944122757987,0.13893470940782757,0.12971349329910944,0.13086445580197287
-9.27921317843619e-16,0.006577300703436769,0.019268420947479926,0.08593621560678814,0.0,0.0,0.0019504912756912738,0.007880415969223583,0.032048435097725335,-0.0020737530903754144,0.007919793488169475,0.0,0.14927978441674752,0.1505181918617145,0.14085349079007203,0.14214142092367296
-6.513837666573795e-16,0.007333853001918766,0.021055110310721523,0.09178368695458117,0.0,0.0,0.002191380365590909,0.008713150121422712,0.03471556700891101,-0.0023341226867681208,0.008760190114100593,0.0,0.16069064644428444,0.16206418952032148,0.1519446753175414,0.15337158050231098
-1.1218675934921469e-15,0.008102465045665051,0.02283560053457588,0.09734392604812266,0.0,0.0,0.0024351404690346047,0.009556779030929689,0.03737305868430151,-0.002603143382685167,0.009605498838003284,0.0,0.17190356678774718,0.1734136699517203,0.162856120708962,0.16442337809082583
-1.2031460019331606e-15,0.008869217234719208,0.024593009845196943,0.1026975283607629,0.0,0.0,0.0026787560604442694,0.010401681031837983,0.039995647415886924,-0.0028730476390744354,0.010444833174475697,0.0,0.18279041809340968,0.18443739609962367,0.17346563168000964,0.17517345372924306
-1.7594435962702613e-15,0.009629619076138152,0.026332253603991888,0.10793853540703384,0.0,0.0,0.0029210106754197526,0.011243779764226667,0.042559196427369675,-0.0031421203132705093,0.011280341496174838,0.0,0.19343410036017059,0.19521818245750958,0.1838411765296727,0.18568972731768763
-1.928684100190023e-15,0.01037427807232969,0.028048130006136644,0.11307981163833744,0.0,0.0,0.0031660614853287494,0.012081967018306078,0.04507234219522803,-0.0034052682887381674,0.01211085523090247,0.0,0.20382586260828975,0.2057466399843617,0.19397869493431996,0.19596746637784646
-1.9899114475178347e-15,0.011106311785233901,0.029735674028297496,0.11804950683123973,0.0,0.0,0.003412759899121681,0.012912124347777248,0.04754037069064785,-0.003664375525718864,0.012936118887964252,0.0,0.21392658797954694,0.21598332193594952,0.20383578924204926,0.2059639499483292
-2.2681199204635077e-15,0.011811229914166499,0.031271135034403645,0.12217863455179685,0.0,0.0,0.003656269746867616,0.013708202163045625,0.04970041578475626,-0.003920467083955275,0.01372244130346737,0.0,0.22265538926734615,0.22484062412325173,0.21241379084963974,0.2146732605347726
-1.9666378944400116e-15,0.012483304270829287,0.032675544564063186,0.1258154774629902,0.0,0.0,0.00389232925490142,0.014450119023360838,0.05157407429409808,-0.004168093219383881,0.014457354272614267,0.0,0.23034406739391805,0.23265012485733147,0.21999491011638408,0.22237773715428916
-2.264420022281905e-15,0.013130301423906416,0.033989168358343924,0.1291381757467514,0.0,0.0,0.004121705724068375,0.0151500123077192,0.053281254848356115,-0.0044098653572016335,0.015153647233374888,0.0,0.2373667489695548,0.23978790019946272,0.2269289557754505,0.2294292468749593
-2.215247181932863e-15,0.013756630117561019,0.03523119801280363,0.13222643959842068,0.0,0.0,0.004346714703031193,0.015815650660353734,0.0548652356410322,-0.0046456106804661996,0.015816852327509675,0.0,0.2438875810002862,0.24641913375301955,0.23337259103260966,0.23598552672919718
-2.5631569625577606e-15,0.014368942474227146,0.0364136742950907,0.13512607789787912,0.0,0.0,0.004569929267559895,0.016452188642858686,0.05635055951122013,-0.004878053092688783,0.01645168767930494,0.0,0.2500037356193323,0.25264168994702746,0.23941948831649934,0.24214096265549107
-2.3075059333644395e-15,0.014962441179699469,0.03754506612008299,0.1378677078714643,0.0,0.0,0.004787666239803648,0.017064227650024456,0.057753494649958007,-0.005105698025503278,0.017062510907676052,0.0,0.25578067658145,0.2585215397262397,0.24513318036479295,0.24795960889532756
-2.2622716943054905e-15,0.01553736972330785,0.038631747664777914,0.14047356017168164,0.0,0.0,0.005000144973309295,0.01765461902647824,0.05908578680548696,-0.005327861829078678,0.017652393865759654,0.0,0.26126605139706305,0.2641067237694789,0.2505601295833424,0.25348833170877844
-1.6877133121688673e-15,0.016093601023815955,0.03967873445303858,0.14296063969193515,0.0,0.0,0.005206926905527825,0.01822507788903701,0.060356386186549385,-0.005543549454598576,0.018222644023169282,0.0,0.26649638032923123,0.269434078572806,0.25573606702841073,0.25876318677648485
-1.4681064523576112e-15,0.016632063830741544,0.04069009760008748,0.14534242354898574,0.0,0.0,0.005408021189187597,0.01877759776854307,0.061572367750349195,-0.005753287774310102,0.018775181608495756,0.0,0.27150070051328695,0.2745329022574712,0.26068946796708053,0.2638129171842147
-1.6550109863056694e-15,0.01715614406802131,0.04166996997085602,0.14762986916439097,0.0,0.0,0.005604819720190503,0.019313898428449196,0.0627394736861409,-0.0059583119401600765,0.019312631121148623,0.0,0.2763085584461782,0.2794330078354687,0.26544913551851745,0.2686665993201679
-1.5924707718811594e-15,0.017671480358244073,0.04263098553503572,0.14983205978310876,0.0,0.0,0.005799397821179047,0.019835749159378985,0.0638624608629395,-0.006160490986814581,0.01984023504191121,0.0,0.2810158811529952,0.28423111439088217,0.270107042304118,0.2734170301243812
-2.164642122932878e-15,0.018176784964895054,0.04357742407915854,0.15195677728061496,0.0,0.0,0.005992530418241053,0.020344521685520308,0.06494532681686223,-0.00635826049539053,0.020362892100223035,0.0,0.28564886403223166,0.28895374268605556,0.27468916763071294,0.2780905209314578
-1.8717534088150397e-15,0.018672755394324725,0.04451640234410214,0.15422140163125805,0.0,0.0,0.006183633549617308,0.0208435483974459,0.06601098769196659,-0.006551920546213404,0.020882098257551027,0.0,0.29025529990908944,0.29364919411259655,0.27924180140483285,0.28273388498960705
-2.427215542272423e-15,0.019163445481862988,0.045455663905110584,0.15658538421180906,0.0,0.0,0.006372717489060031,0.021339133032448523,0.06708803167706352,-0.006743593350691797,0.02139927466628937,0.0,0.29488551760696413,0.2983683727799941,0.28381380892669344,0.28739657718706774
-2.798279524420899e-15,0.01964980560470867,0.04639369703962677,0.1589552938328144,0.0,0.0,0.006561968566129443,0.0218322741745526,0.06817277928416791,-0.006933108052431482,0.021914719917895394,0.0,0.29952057882187255,0.30309231640342554,0.28838761146535524,0.29206099188250456
-2.9129763680505824e-15,0.020133465757814405,0.04733159399732772,0.16132834740784702,0.0,0.0,0.006750896055239578,0.022323571490623608,0.06926232586530126,-0.007121498926927678,0.022429093632612508,0.0,0.3041649253496341,0.30782557009331823,0.29296817737177244,0.2967321986954514
-2.7209397172699785e-15,0.0206160445213039,0.0482700149611158,0.1637026493381287,0.0,0.0,0.006939513904998195,0.022813882929839113,0.07035473676207898,-0.00730939198946694,0.022942868250650842,0.0,0.30881991867740827,0.31256957068190017,0.2975572600567624,0.30141202431647957
-2.6070783345200117e-15,0.02109506818275335,0.049209334120902566,0.1660768496423852,0.0,0.0,0.00712632859746505,0.023303880511885977,0.0714486558617074,-0.007495507070796538,0.023456438832255566,0.0,0.3134853576331993,0.31732416865886126,0.30215503448385894,0.30610069422739633
-3.0754138333783648e-15,0.021571975124851456,0.050149447640149884,0.16844980551615818,0.0,0.0,0.007312072286786937,0.023793840320585416,0.07254308667071896,-0.007680681543001192,0.02396986914072748,0.0,0.31815824254012165,0.32208637722640643,0.3067588330222342,0.31079555285278365
-3.3524287907815854e-15,0.02204891913018088,0.05109025323470333,0.17082063061899108,0.0,0.0,0.007497731700915465,0.024283885617750283,0.07363727062384486,-0.007866062927042545,0.024483362504976045,0.0,0.3228361448466586,0.3268537752497879,0.3113664934871476,0.3154944447793292
-3.4518486354678767e-15,0.02252666119411539,0.05203165702104702,0.1731886321788111,0.0,0.0,0.007683647547473856,0.02477478152392862,0.07473061654443623,-0.008052288215468353,0.024997809242476254,0.0,0.32751708805089996,0.3316243903842069,0.3159762542249696,0.32019561200175023
-3.130434899885424e-15,0.02300449661433295,0.052973572732251735,0.1755532620505179,0.0,0.0,0.007869845263051305,0.02526678036346546,0.0758226581654302,-0.008238466405697899,0.02551234510164608,0.0,0.3321994404460087,0.33639659278990985,0.32058665837495887,0.3248975991292639
-2.6809569465978203e-15,0.02348119155163343,0.053915920997728906,0.1779140828270431,0.0,0.0,0.00805548774978748,0.025759134973259008,0.07691302621769618,-0.008424129043009723,0.026027031597638965,0.0,0.3368818398221987,0.34116902048548153,0.32519648749466573,0.32959918763840973
-2.3367470641545254e-15,0.02395721087672132,0.054858629087437695,0.1802707455093938,0.0,0.0,0.008241028717286146,0.026251738968832643,0.07800142819664688,-0.008609226816501826,0.026541903007543253,0.0,0.3415631409158047,0.3459405272841315,0.32980471561857366,0.33429935039986824
-2.303447980520101e-15,0.024433952722447416,0.05580158310303979,0.18262296024573502,0.0,0.0,0.00842717008079883,0.026744603113523866,0.07908763301140513,-0.008794034439597502,0.027056975254107433,0.0,0.34624201561680634,0.35070978038143485,0.33441011114032254,0.33899685090156656
-1.87199211192353e-15,0.02491412398763187,0.05674410099656611,0.18497028737794377,0.0,0.0,0.00861535131268549,0.02723750430426797,0.08017146353316658,-0.008980181881749963,0.027572100977003414,0.0,0.35091314111809185,0.35547141320684894,0.3390075086812441,0.34368648009146036
-1.806348757088644e-15,0.025395065254388324,0.05768677409613405,0.18731259535974434,0.0,0.0,0.008803987295286227,0.027730294232149025,0.0812527755918006,-0.009166556416184,0.02808732946731727,0.0,0.35558044484817164,0.36022939450306113,0.34360057169310265,0.34837194268586696
-2.3884262871427177e-15,0.025877644932261357,0.05863198842620137,0.1896494775407098,0.0,0.0,0.008993525520744798,0.02822339006879821,0.08233159659839799,-0.009353136147604857,0.028603341774157826,0.0,0.3602552645143965,0.3649952954178286,0.3482000683854386,0.35306424184537244
