GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.90704642866268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3655012659349768e-15,4.799488213114549e-06,0.0001314526816336967,0.003613083737753002,0.0,0.0,9.452543030820563e-07,5.451028957565449e-05,0.0016212530850175865,-9.503686528044824e-07,5.454703862734029e-05,0.0,0.008021759650772793,0.008022836636893156,0.0017353662546434531,0.001737236412017705
-1.979871364592523e-15,8.34426487552254e-05,0.0006781089379406618,0.009770650668566215,0.0,0.0,3.2788147992433106e-05,0.0003828265774012157,0.004700036935745018,-3.280396223873909e-05,0.00038307395946546557,0.0,0.01787606830486428,0.01788892533865264,0.01188002377011276,0.01189712395846562
-3.603024827695844e-15,0.0001817720573037741,0.001179292395670968,0.013752044596518541,0.0,0.0,7.50547436755356e-05,0.0006977895609590749,0.006690733896769361,-7.509543898515099e-05,0.0006984880037996326,0.0,0.02565601722145163,0.025683106319561697,0.0194419425818392,0.019474910292766347
-2.148473572907833e-15,0.0002821325240298643,0.0016230784353430346,0.016841716871271745,0.0,0.0,0.00011904715010475365,0.0009806391194692962,0.008235570033876418,-0.00011914450412850642,0.0009812806233813224,0.0,0.031993863563896933,0.032035007247580384,0.025543807256452104,0.025592071003827127
-3.4353751742297727e-15,0.00038269839458833754,0.002030536072299735,0.019454268198539956,0.0,0.0,0.00016360814003668452,0.0012420476635061131,0.009541842634023141,-0.00016373069990723976,0.001242912153774054,0.0,0.03748238101710138,0.037537340921435444,0.03081755282670916,0.030880692416525392
5.920267283528782e-16,0.0004820406402161352,0.0024086488453691733,0.021748818259747484,0.0,0.0,0.00020797694050738182,0.0014856839788029434,0.010689120732410906,-0.00020811440009689745,0.0014872059554516298,0.0,0.04232869201516,0.042397166850799924,0.03549034324999294,0.03556791583644124
-1.5969443151984304e-15,0.000580242388827202,0.0027658020476369533,0.02381981518429322,0.0,0.0,0.00025203354088781455,0.0017167537055619954,0.011724619191973073,-0.00025221629622775233,0.0017186314548549024,0.0,0.0467376007251257,0.04681936546460218,0.03974888417561189,0.03984057612251268
-2.500918867126277e-15,0.000677470183711189,0.003106311900102683,0.025719039520890757,0.0,0.0,0.0002957983979871688,0.00193778917797159,0.012674231358685858,-0.00029603975184552844,0.0019397415237902536,0.0,0.050816792211256796,0.05091164448594023,0.04369160855271107,0.04379715830253712
-1.007312863519466e-15,0.0007738178704541839,0.0034331227982095404,0.027478560114626596,0.0,0.0,0.0003392823321020016,0.0021504275061028162,0.013553991655553776,-0.0003395776125514755,0.002152401260059102,0.0,0.05463213406979443,0.05473989774531535,0.04738201674958007,0.047501200107429274
-2.7028604951649526e-15,0.0008695081090513865,0.0037483029107876127,0.029123327977463552,0.0,0.0,0.0003825755759432508,0.0023558651650524972,0.014376375586972188,-0.0003829164618237746,0.002357914426972355,0.0,0.058231598835334505,0.058352111166866526,0.05086473614552038,0.050997350839225825
-5.710427425679867e-16,0.0009645599303218373,0.0040536503613708445,0.030672614755686767,0.0,0.0,0.00042565701214851144,0.002555179131395079,0.015151018976234111,-0.00042604357584249877,0.0025573510010286206,0.0,0.06165322082210258,0.0617863392587001,0.05417570332486597,0.05432157528951565
3.6912889363094343e-16,0.0010592244975457306,0.004350514173058744,0.032138985505596754,0.0,0.0,0.00046863445096806096,0.0027491903548551994,0.015884204351410455,-0.0004690567341445488,0.0027515484486910716,0.0,0.06492381273438051,0.0650694124265687,0.057341141479562624,0.05750011833569926
