GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.205999118915225e-13,3.5896781669866806e-09,2.5022139415104784e-07,2.410836943708421e-05,0.0,0.0,1.4844582955733003e-09,1.5305763276891904e-09,2.690024357355266e-09,0.0,0.0,0.0,1.0847443278914568e-05,1.085032886300502e-05,1.1993079623013995e-05,1.1994138938061548e-05
-2.1698450826873324e-12,3.7943850937296574e-08,9.068228091577137e-07,6.484595262707803e-05,0.0,0.0,1.8232933298143485e-08,1.1006510984913844e-07,4.197198503269431e-06,-4.059475218786707e-09,2.4617579534589664e-07,0.0,4.419555046181546e-05,4.420485276788156e-05,5.0480223506283784e-05,5.048767147490588e-05
-2.176630266007788e-12,7.275958420159582e-08,1.4313072197788063e-06,8.653331119919206e-05,0.0,0.0,3.520877404292686e-08,1.8937192773364635e-07,6.9470861378317516e-06,-1.0056507064480933e-08,4.955031099817009e-07,0.0,6.546873366874436e-05,6.548437774420989e-05,7.383702432155802e-05,7.3850522867427e-05
-2.158536443819907e-12,1.0485981182115239e-07,1.8812602053782663e-06,0.00010288738791654996,0.0,0.0,5.091787091126701e-08,2.609693847158594e-07,9.067756689860208e-06,-1.592660467975193e-08,7.25676890831891e-07,0.0,8.20643063431876e-05,8.208586672228589e-05,9.166650593836186e-05,9.168563875705806e-05
-2.1605154556217064e-12,1.363666898062291e-07,2.2868505161619312e-06,0.00011652924140788807,0.0,0.0,6.642500251833876e-08,3.280960219405887e-07,1.085392858310365e-05,-2.225897706424944e-08,9.413120562660518e-07,0.0,9.615544676469276e-05,9.618263683119182e-05,0.00010662905132757735,0.00010665355637484405
-2.1698450826873324e-12,1.6731094973622768e-07,2.661479651999111e-06,0.0001284471962228217,0.0,0.0,8.178975630058388e-08,3.8997724369542835e-07,1.2423195209340132e-05,-2.8799546138724406e-08,1.146425447626369e-06,0.0,0.00010861050022412297,0.00010864310485655415,0.00011975515704686585,0.00011978484084812465
-2.1562747160464217e-12,1.9746649571102103e-07,3.01262401499073e-06,0.0001391427531005465,0.0,0.0,9.669462350438055e-08,4.4689754171475736e-07,1.3836941599631662e-05,-3.54968101188338e-08,1.3431418666063457e-06,0.0,0.00011988368740195838,0.00011992153438205408,0.0001315725012062561,0.00013160720944253122
-2.1670179229704762e-12,2.2644129719806764e-07,3.3450126965998895e-06,0.00014891233644631508,0.0,0.0,1.1091847888151316e-07,5.000935716079472e-07,1.5132090116386758e-05,-4.208782891427446e-08,1.5329494725116003e-06,0.0,0.00013024898514016407,0.00013029193083220116,0.00014239442149402095,0.0001424340253870948
-2.1665938490129475e-12,2.546678250364722e-07,3.6618888148391686e-06,0.00015794864431428128,0.0,0.0,1.2475374054436514e-07,5.512840019443869e-07,1.6332922238325165e-05,-4.8649134016693654e-08,1.716660236058655e-06,0.0,0.0001398872669733614,0.0001399351881799883,0.00015242530078074832,0.00015246968964417854
-2.1715413785174465e-12,2.826268056669692e-07,3.965605616918103e-06,0.00016638542909843386,0.0,0.0,1.3855876440039823e-07,6.012286208185535e-07,1.7456425174645078e-05,-5.525578573590924e-08,1.894993188221302e-06,0.0,0.00014892566873210515,0.00014897845762127377,0.00016180743552982125,0.000161856512224733
-2.171117304559918e-12,3.0988095541343767e-07,4.2579432127049135e-06,0.0001743200964394171,0.0,0.0,1.5198709906411186e-07,6.500722737383539e-07,1.851503725776127e-05,-6.178369255501453e-08,2.068595672962761e-06,0.0,0.00015745776967251402,0.0001575153303988062,0.00017064475624115345,0.0001706984341846736
-2.1658870590837337e-12,3.3678207510246546e-07,4.540291815904368e-06,0.00018182623701945452,0.0,0.0,1.6524865742152205e-07,6.979339068435073e-07,1.9518191107910575e-05,-6.839698723718331e-08,2.2386444219849343e-06,0.0,0.0001655549223984365,0.00016561716873599158,0.00017901600143803905,0.00017907420252105013
-2.1620703934659773e-12,3.6360243773838726e-07,4.813764867025908e-06,0.00018896108575701826,0.0,0.0,1.785357669886944e-07,7.443889426098174e-07,2.047324214066685e-05,-7.509483754229783e-08,2.4049820384156506e-06,0.0,0.00017327306744832925,0.00017333992106594563,0.00018698256898331742,0.00018704522205849046
-2.1633426153385626e-12,3.900634612884125e-07,5.079272534479299e-06,0.00019577021453747468,0.0,0.0,1.9166544062102616e-07,7.894262550793512e-07,2.1386057704566485e-05,-8.176375861902711e-08,2.567910128461859e-06,0.0,0.0001806570604819128,0.0001807284496459952,0.00019459346243455548,0.00019466050218140655
-2.164897553182834e-12,4.16059676496385e-07,5.337571490362499e-06,0.00020229061926547821,0.0,0.0,2.0457398921661605e-07,8.330942961769292e-07,2.2261407289732982e-05,-8.834644742563138e-08,2.727671759052279e-06,0.0,0.0001877435430771616,0.0001878194016511094,0.00020188855031358922,0.0002019599163635019
-2.1682901448430615e-12,4.4162747787372425e-07,5.589299790919675e-06,0.00020855282673806012,0.0,0.0,2.1725469247774092e-07,8.755669635577824e-07,2.3103230305715022e-05,-9.487258496403353e-08,2.8844836781916784e-06,0.0,0.00019456291731629563,0.00019464318397205814,0.00020890079462762632,0.00020897643087444445
