GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00693020215552869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041712994970673e-13,0.00784192941159271,0.00913266500819736,0.03740604167032924,0.0,0.0,0.000371627634521717,0.0014752946949875279,0.0177675519310595,-0.0069561591373110705,0.008435827148687841,0.0,0.14513199307560806,0.14541905303037256,0.07201892363480904,0.07230852318387404
1.1561354693600497e-12,0.03751459551714244,0.04444893010932315,0.10724692123147206,0.0,0.0,0.012452963813344167,0.023511558107328683,0.08361958877616238,-0.018694212935772184,0.031595711866903735,0.0,0.6379134326541708,0.6394601277237627,0.48811840370774945,0.49005287635726447
1.1495763621157677e-12,0.06054037374814323,0.07111417451118807,0.1548587314416302,0.0,0.0,0.0220900908880543,0.0404680095939809,0.1457071814555984,-0.028414226447693598,0.04864920602037647,0.0,0.9834175703757064,0.9859854682195196,0.7652270359958322,0.7683511572302789
1.1548979019554682e-12,0.075640449947758,0.08856526024537978,0.18806730830406043,0.0,0.0,0.028487525094697,0.05173501799031151,0.18106694528711126,-0.034853889953439424,0.05973794175260167,0.0,1.1976582155959217,1.2009283936633104,0.9392564093078126,0.9431941953109668
1.1469774705661465e-12,0.0862475246333803,0.10077518924882603,0.2018443535566858,0.0,0.0,0.032991059362614636,0.05957701434419923,0.19968112635701493,-0.03936807382830985,0.06752990791673398,0.0,1.3387885917293907,1.3425760805678395,1.0571544560666852,1.061686583412773
1.150690172779891e-12,0.09425561028503575,0.11009577422440266,0.2222802746419855,0.0,0.0,0.03637410955848843,0.06554341027831077,0.21982139571027348,-0.0427569865443246,0.07344148261320681,0.0,1.4403677378194717,1.4445692436339814,1.1440546011608623,1.1490600241095137
1.1503189025585165e-12,0.1006840229030239,0.1176573060608318,0.23796390788351388,0.0,0.0,0.03907801203035315,0.07037347707175012,0.23600093134208444,-0.04546717429576162,0.07822488711070238,0.0,1.5185406643563706,1.5230919180973221,1.2123138565150409,1.2177170784487124
1.1519277401844725e-12,0.10602632324758934,0.12400286201104806,0.253414917268048,0.0,0.0,0.04131280296288106,0.07442305410967272,0.24893157548134104,-0.04770886555548088,0.08221518481216204,0.0,1.5811210393179111,1.5859761822803906,1.2678320490264188,1.2735800418141787
1.1557641991386753e-12,0.11059919285540612,0.12947647003391702,0.26651546503567525,0.0,0.0,0.043216786016834895,0.07791644422257274,0.25948105358161827,-0.04963145259621359,0.08566081118609216,0.0,1.6325148262005738,1.6376412348427027,1.3143409169759865,1.32039504329097
1.1525465238867633e-12,0.1145911049130012,0.13429343094780308,0.27627691777205254,0.0,0.0,0.04487854835153813,0.08100373981654092,0.26809359658720444,-0.05131508318692054,0.08868812152906075,0.0,1.676044019093599,1.6814155582529733,1.354329376790361,1.3606590870459614
1.162075792902041e-12,0.11805862280633823,0.13851084391496657,0.2841870454136658,0.0,0.0,0.046324490869048426,0.0837120030291679,0.27522388133329667,-0.0527820002244322,0.0913495435455606,0.0,1.713160163992489,1.7187504185811298,1.3887405235911852,1.3953156242017393
1.1521752536653889e-12,0.12112370689001883,0.14225060292148822,0.29087046835945896,0.0,0.0,0.047604805562655346,0.08611151436731876,0.28119835101110585,-0.05407339110975858,0.09371433912141633,0.0,1.745310983661841,1.7510984163439214,1.4187302864112477,1.4255263215218983
1.1545266317340937e-12,0.12386036184337028,0.14560822705730347,0.29673633689245815,0.0,0.0,0.04875234913306812,0.08826535077563101,0.28617839081911134,-0.055229800592653096,0.09584717346343252,0.0,1.7736039934021999,1.7795709823434982,1.4452609850976916,1.452258014170501
1.1488338216730188e-12,0.12632446523303686,0.14863388754943838,0.3020125536788736,0.0,0.0,0.049786711574938594,0.09021421568841573,0.2903308544576748,-0.05626779472029661,0.09776478892362213,0.0,1.7986875572310834,1.8048182626142668,1.4688215100417656,1.4760019264513289
1.1614570091997502e-12,0.1285709370799965,0.15139815868740744,0.30682769673720023,0.0,0.0,0.05073101927828775,0.09199394385633783,0.2938222843268227,-0.05721235475281341,0.09951320266541665,0.0,1.8210755303938686,1.8273580628473576,1.489996211957089,1.497346647033861
1.1566304963218822e-12,0.13064894274266448,0.15396492960035896,0.3112662410914614,0.0,0.0,0.051598946382244014,0.09364222557729396,0.29679872489446185,-0.058077610501438406,0.10112983704193301,0.0,1.8412495168789258,1.847675562146591,1.5092529926679905,1.5167642227658786
1.1426459846501113e-12,0.1325911444228302,0.15637547035768765,0.3153892496502757,0.0,0.0,0.05240665674862784,0.09518790562184035,0.2993737100215866,-0.05888254688945633,0.10264073655620326,0.0,1.8595980669684675,1.866161369871976,1.5269363009200556,1.5346014285264507
1.150690172779891e-12,0.13438737643984247,0.15862760319133523,0.31922167608556173,0.0,0.0,0.053151810108038336,0.09664145111036831,0.3016308954661053,-0.05962662511046817,0.10404356626334983,0.0,1.8762251798565288,1.8829189154134842,1.5431029854999745,1.5509144774319779
1.1634371170470806e-12,0.13607551606634294,0.16074970387361534,0.3227881743407365,0.0,0.0,0.05385211048480477,0.09802021529856586,0.3035829444929319,-0.0603229307165445,0.10535458182296367,0.0,1.8915133771005672,1.8983317210239752,1.5580361442795552,1.5659876083210948
1.161333252459292e-12,0.13768994607221152,0.16277299529433095,0.3261236932635,0.0,0.0,0.05452327145103859,0.09933749947640018,0.30522904494452463,-0.06099028109585001,0.10660314746289522,0.0,1.9058651446257298,1.9128034393257303,1.5720726780079206,1.5801589292508589
1.153907848031803e-12,0.13923277184565622,0.1646986589818175,0.329254372936156,0.0,0.0,0.05516634177058523,0.10059235329799791,0.3066082601071089,-0.0616311658594912,0.10779317991184953,0.0,1.9194235968655875,1.926476730322699,1.585315237618387,1.5935305054810256
1.1525465238867633e-12,0.1407055359545652,0.1665280259678642,0.33221585149452415,0.0,0.0,0.05578238089496339,0.10178506681597857,0.30776921207781294,-0.06224435581624423,0.10892523029781612,0.0,1.9321611655931856,1.9393242001427122,1.5977621098657422,1.6061008179273604
1.1508139295203493e-12,0.1421088056276993,0.1682626635045563,0.33505566244820373,0.0,0.0,0.05636876893775481,0.10291474451897309,0.30874044490407865,-0.06282974472308892,0.11000006896383265,0.0,1.9440863250601692,1.951354392009714,1.6094311812647886,1.6178878705604693
1.1577443069860057e-12,0.14344306070922547,0.16990960697624402,0.33789976580665093,0.0,0.0,0.05692646411435522,0.10398626550224402,0.3095381157454032,-0.06338737695103293,0.11102139165819665,0.0,1.9552526688000058,1.9626212760979556,1.6203800858214295,1.6289497351545534
1.1499476323371421e-12,0.14471071340733319,0.1714741300045496,0.3405053198447726,0.0,0.0,0.05745548143427866,0.1050024907677111,0.3101778975597123,-0.06391927516887048,0.11199467324101346,0.0,1.9657379559317454,1.9732027489975614,1.6306756532051192,1.6393534051989904
1.1583630906882965e-12,0.1459163801058037,0.17295714620342315,0.3425201003610261,0.0,0.0,0.05795870013562453,0.10596489535520723,0.3106814855758404,-0.06442649000843596,0.112918777702823,0.0,1.9755850488154985,1.983141563158356,1.6403532228915476,1.6491341083797872
