GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0069844400417696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.040264505895081e-14,0.006984440041719276,0.006489748170291085,0.004882627937367962,0.0012158895980260765,0.0,0.006574361043871464,0.006136205655971967,0.004748479578625177,0.0,0.0,0.0,0.014059267253127294,0.015484825701591022,0.033683938312779285,0.03369642209701044
-5.612815900890579e-12,0.008232986192700811,0.0090520272286801,0.02344782716092668,0.0,0.0,0.005221443511603354,0.006389878574884678,0.012007400950881533,-0.00013916227852519986,0.0007554974053327186,0.0,0.07741784175352256,0.07794524628687903,0.10587496683239216,0.10609840923354784
-5.604037912144356e-12,0.011793356948487451,0.013630394287775113,0.036613354857957414,0.0,0.0,0.005867940659215364,0.008487414935307896,0.020877891919244777,-0.0009019901825878072,0.002790324509819367,0.0,0.1448196327468433,0.145459663403195,0.1828318962600272,0.18326656049835133
-5.606161619099088e-12,0.01555090674884422,0.018063379765220582,0.04899542443886962,0.0,0.0,0.006862457205706121,0.010638534464730013,0.02792795166823046,-0.0018381309112007636,0.0048906950086466,0.0,0.20241077557798098,0.20321517600470287,0.24970550191397678,0.25032143191476913
-5.6048873949262495e-12,0.018974892574500656,0.02198502307642199,0.05218494000927656,0.0,0.0,0.007846255972706929,0.012610137069270852,0.034018368218499885,-0.002749861212234951,0.006808464301677426,0.0,0.25107860709351504,0.2520392988795408,0.3061704820076574,0.3069413958635338
-5.604604233998952e-12,0.02201938415997071,0.02544099633747563,0.06137942605766278,0.0,0.0,0.008754504393958619,0.014381660635328655,0.039091825116925986,-0.003580405450979322,0.008523905845492646,0.0,0.29296565798602003,0.29406822516862496,0.35508215767223966,0.3559881929367644
-5.610692193935847e-12,0.02473880494456741,0.02852898361213461,0.06764783538463987,0.0,0.0,0.009579266661492112,0.015966133568543737,0.04347746363772662,-0.004341599285260173,0.010070846742124336,0.0,0.32972835484387947,0.3309602557619158,0.39800002776834703,0.3990269529944827
-5.606586360490034e-12,0.027183968372131998,0.0313043653535727,0.07233282276696336,0.0,0.0,0.010330202063692302,0.017390190760720386,0.04731636068507509,-0.0050314836622857495,0.011457047835688669,0.0,0.36226991358511135,0.3636199301181854,0.4359483831157669,0.4370844616410686
-5.605453716780844e-12,0.02939558281690716,0.033816518300177435,0.07609072652242241,0.0,0.0,0.011024333755509303,0.018682530258404027,0.050740988924425995,-0.005663574949090252,0.012711004286596024,0.0,0.3913145698699358,0.39277302542618564,0.4697240340983319,0.47095952054330115
-5.6101258720812525e-12,0.03139756608102398,0.03609716703596605,0.07924195611535291,0.0,0.0,0.011650753716562077,0.019851995966649442,0.053808253661732114,-0.006238280229840478,0.013847128198574456,0.0,0.4173320747027615,0.4188902792423497,0.49990842028264787,0.5012349915199571
-5.605312136317196e-12,0.03322082749962363,0.03817403921157032,0.08190645038099141,0.0,0.0,0.012222230632804037,0.02091247975659347,0.05654937480203279,-0.0067661205265587285,0.014880622967816453,0.0,0.44069642819445787,0.4423466955828646,0.5269163212402679,0.5283266767492903
-5.602338946580572e-12,0.03489249390731462,0.0400802592891392,0.0842342923113148,0.0,0.0,0.012744059747275473,0.02188022565687033,0.05899992383328057,-0.007253404162885932,0.01582411388819019,0.0,0.46185374239014315,0.46358958847720616,0.5513126500210894,0.5528007656272115
-5.608851647908414e-12,0.036435276687290116,0.04184218012647728,0.08627402892894999,0.0,0.0,0.013220258205154472,0.022766234905988142,0.06119212680761861,-0.007705188741082845,0.016693311256791646,0.0,0.48115630000759757,0.4829722073522842,0.5735032807034849,0.5750640541679499
-5.610550613472199e-12,0.037861870677562665,0.04347966143288366,0.08811850316481976,0.0,0.0,0.013656598943560888,0.02358264305643659,0.06315447061102751,-0.008127281760595647,0.017500054104350835,0.0,0.49886598276806027,0.5007571764053519,0.5937965601870259,0.595425598233438
-5.609984291617604e-12,0.039192348411071665,0.04501213127699476,0.08981503095092529,0.0,0.0,0.014061145329368653,0.02433804188986052,0.06618465169651033,-0.008522194927954379,0.01825138934665263,0.0,0.5152194714242814,0.5171819754175635,0.6124812054165714,0.614174901706129
-5.611116935326793e-12,0.04044055617745563,0.04645969438652978,0.09141491228145175,0.0,0.0,0.014435129258730464,0.02504078804385448,0.07036571990543783,-0.008894009640391531,0.018955695459738055,0.0,0.5304330770733787,0.5324638508443769,0.6297978257803034,0.631553415595326
-5.612107998572335e-12,0.04161849018763973,0.0478330285040159,0.09455808047844036,0.0,0.0,0.014785367199410936,0.025699402651080464,0.07446735744698256,-0.009243590382019693,0.01961664999660859,0.0,0.5446352213739772,0.5467316736544053,0.6458911141677103,0.647706214712132
-5.606444780026385e-12,0.04273143372347378,0.0491394607554695,0.09948774963628089,0.0,0.0,0.015111942870167138,0.026320031896521486,0.07843745880967136,-0.00957392953653379,0.020238738331463273,0.0,0.5579239087647003,0.5600837210405423,0.6608819493185673,0.6627544449025218
-5.6055952972444925e-12,0.04378657825389046,0.05038453087644261,0.10418082134906205,0.0,0.0,0.015417204721691986,0.026905225753596603,0.08224716591816196,-0.009887464170045693,0.02082620258524332,0.0,0.570368937964882,0.572590015933588,0.6748496896164146,0.6767776543621796
-5.610550613472199e-12,0.044786693283051814,0.05157204209535252,0.10861582263015936,0.0,0.0,0.01570174566365529,0.027457451458356732,0.08587942706676528,-0.010181565971625959,0.021382564405229797,0.0,0.5820291012638614,0.5843094644483375,0.6878687341665212,0.689850350965087
-5.6047458144626e-12,0.045728944652674554,0.052700800917544484,0.1127411186098716,0.0,0.0,0.015964189425556656,0.027978545110568763,0.08932554829626758,-0.010457000851681062,0.021909041866591334,0.0,0.5929177824042179,0.5952552991015586,0.699963574187838,0.7019968861842681
-5.6101258720812525e-12,0.04661649285474541,0.053768812774747154,0.11612858768010464,0.0,0.0,0.01621271192463481,0.028475819305935526,0.09244115906560246,-0.010712021755919862,0.022406517436153923,0.0,0.603059162504485,0.6054514338143206,0.7111733213326847,0.7132561211212789
-5.606869521417332e-12,0.047451302054606716,0.054777523850471806,0.1188697256139731,0.0,0.0,0.01644763335583977,0.028948884243251215,0.09513205014830309,-0.010946093605695177,0.022878338971467134,0.0,0.6125083341354347,0.6149528734013318,0.721583995912726,0.7237140547966467
-5.605453716780844e-12,0.04823961464568483,0.05573421468516207,0.12126008711836916,0.0,0.0,0.01667090201469228,0.02939808718673567,0.09751287339068124,-0.011164120744103143,0.02332811137532851,0.0,0.6213541043161878,0.623848720153487,0.7313060717148928,0.7334814366955064
-5.607152682344629e-12,0.04899226126846318,0.056642725137919264,0.12332787295824227,0.0,0.0,0.01688793431025455,0.029827233897288925,0.09965835175716618,-0.011371909916385486,0.023758099661629152,0.0,0.6296520192176859,0.6321946406099619,0.7403868947000687,0.7426056449445029
-5.6067279409536825e-12,0.04971025542032218,0.057492990091672885,0.12471988319991294,0.0,0.0,0.017100213583789495,0.030237443983610234,0.10145194564690335,-0.011570316872701422,0.024167087619870933,0.0,0.6373566705948239,0.6399445049857058,0.7488004678794417,0.7510600981436177
-5.607152682344629e-12,0.05039069898456199,0.058286456650317904,0.1254084053319713,0.0,0.0,0.017306813159305434,0.03062779252902491,0.1028493372034135,-0.011761626602642324,0.024554640024300908,0.0,0.6445218208763026,0.6471519826242937,0.756615248124779,0.7589131551088014
