GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.396664359063683e-14,1.5457008524066254e-05,0.00020954828598858074,0.0030884310651437823,0.0,0.0,1.1623095288067132e-06,4.17807105684713e-05,0.0022552999855587072,-1.3832724495609298e-06,4.607235051726159e-05,0.0,0.0044547759498887495,0.004459701699426539,0.0013297073512718981,0.0013360903728219667
1.0418083556616051e-13,0.00018170390038874104,0.0009221143245004769,0.007685767541317633,0.0,0.0,5.607996564782506e-05,0.00042205080553656094,0.009264983297467494,-5.7710328109579296e-05,0.00040731671073906256,0.0,0.010913809669684645,0.01095269539125192,0.007812145755986831,0.007860334745918594
1.0304997167941793e-13,0.0003635694181342296,0.0015580965061922456,0.010834393980208109,0.0,0.0,0.00012224647136385773,0.000779767201361953,0.013989434084918075,-0.00012486566209202136,0.0007531294350322364,0.0,0.01600007558379412,0.016075760741244352,0.012517150995333955,0.012606172659192698
1.084215751414452e-13,0.0005441919870020692,0.002119743328261573,0.013264215372418233,0.0,0.0,0.00019021241600129416,0.0011024704420476825,0.017635332324226705,-0.00019343025574406657,0.0010673075373046168,0.0,0.020040035952263814,0.020151832491010234,0.01632276545133167,0.016450998343569063
1.0955243902818779e-13,0.0007210030920481795,0.0026241181764038524,0.015268973165022084,0.0,0.0,0.00025836372092775077,0.0013963267791556693,0.02064343116216078,-0.0002620768293151634,0.00135543797624753,0.0,0.023430716872210166,0.02357720274649661,0.019547951145060728,0.01971345712652998
1.0686663729717415e-13,0.0008923918717318949,0.003087340975756063,0.017017232582569774,0.0,0.0,0.0003253251958437077,0.0016698424659419048,0.023266659335526314,-0.0003295725927229647,0.0016223833390676555,0.0,0.026406103246044987,0.026585973048609112,0.022390875072506124,0.022592024679467443
1.0729071125470262e-13,0.0010599863445631768,0.0035193874678411457,0.018567733429445787,0.0,0.0,0.00039172435268138955,0.001926140605646295,0.025593154742059036,-0.00039609935118895825,0.0018742018501613125,0.0,0.02908427061842206,0.029296431276768266,0.024958384009740604,0.025193850332349894
1.0658392132548851e-13,0.0012224586644735437,0.003926428730184797,0.01997514366256032,0.0,0.0,0.0004565647005816008,0.0021686206153986717,0.027704945554070076,-0.0004610054747230038,0.0021136917932389693,0.0,0.03153919647412332,0.0317826644069778,0.027314923394506883,0.02758356400840696
1.0757342722638826e-13,0.0013796132234267628,0.004313234437155787,0.021276580035101827,0.0,0.0,0.0005194442997963087,0.0024000613642346873,0.02965772471488955,-0.0005241138813989795,0.0023426286799706807,0.0,0.033821279393532036,0.034095203931421514,0.029506290476984512,0.02980713595795399
1.0559441542458875e-13,0.0015328239425997073,0.004683400485863717,0.022495380243657284,0.0,0.0,0.000581092496663169,0.002622487912196832,0.031486509969924074,-0.0005858024362191846,0.0025625139997587803,0.0,0.035964928610036195,0.036268585994438614,0.03156474812183708,0.03189698102899859
1.1294503068841554e-13,0.0016826725163573146,0.005039267824669157,0.023645541372615615,0.0,0.0,0.0006415633085741809,0.0028371191285348416,0.03321230366341699,-0.0006463911946918694,0.0027744699456613516,0.0,0.03799085494834057,0.038323612563465344,0.03351049318071454,0.03387339425318779
1.0587713139627438e-13,0.0018286990829649119,0.005382406344880884,0.024735222013496993,0.0,0.0,0.0007006390546702321,0.0030449077160027566,0.034847347598224256,-0.000705557746385218,0.0029793190032463453,0.0,0.03991248995995568,0.04027377748442498,0.035358021350825816,0.03575094785681248
1.0729071125470262e-13,0.0019719233032949326,0.005714271497216485,0.025770946726054563,0.0,0.0,0.0007586242101694509,0.0032465715559345087,0.036401431745325855,-0.000763853828479166,0.0031777748953386465,0.0,0.041741751411942786,0.04213106585027642,0.037119792910844544,0.03754217712244889
1.0587713139627438e-13,0.0021123925235174467,0.0060358964329833165,0.02675315273658508,0.0,0.0,0.0008156806332292272,0.0034426153459341047,0.037875212154006146,-0.0008211230007951494,0.003370622225656893,0.0,0.043486851814906496,0.0439037393227654,0.03880270132892861,0.03925401060374488
1.047462675095318e-13,0.0022511516412550944,0.006347550824968003,0.02768217721351735,0.0,0.0,0.00087239592195263,0.003632693685649172,0.039269194738726546,-0.0008777989991329951,0.0035585784788522436,0.0,0.04514992069933241,0.04559393315597544,0.04040951895600128,0.04088922992133462
1.0884564909897368e-13,0.002388463874989731,0.006649998484116348,0.028567142903303644,0.0,0.0,0.000928786646977314,0.003817322145779419,0.04059706799747073,-0.0009340682138639186,0.003741849689428443,0.0,0.046739066682778115,0.04720977477404365,0.04194790238540971,0.04245552396021282
1.0502898348121745e-13,0.0025247883506486282,0.0069439946838717554,0.029414044469992483,0.0,0.0,0.0009849480238471296,0.0039970332262633705,0.04186782680334741,-0.0009902586360561129,0.003920694064226807,0.0,0.048262209203534426,0.04875920322744581,0.04342480787260185,0.04395987470388392
1.0757342722638826e-13,0.002659873514857628,0.0072303415132056285,0.030226913888638796,0.0,0.0,0.001040786793270226,0.0041722882824406435,0.04308752105401608,-0.0010461296394450377,0.004095446508342677,0.0,0.04972670360741583,0.050249605869671914,0.044847112548978246,0.04540919662901535
1.102592289574019e-13,0.002794000719197441,0.007509586967383185,0.031009222472168262,0.0,0.0,0.001096451709661084,0.004343491985610879,0.04426135938486219,-0.0011017978640582623,0.004266408108805206,0.0,0.05113783515471609,0.05168628522859432,0.04621942204454886,0.046808114865287215
1.096937970140306e-13,0.0029269953729026557,0.007782220023188454,0.03176392426147441,0.0,0.0,0.0011518071145728984,0.004510937338596192,0.04539377427496717,-0.0011571723201882424,0.0044337667663560685,0.0,0.05250040691270655,0.053074058394747624,0.04754617001220832,0.04816108179843
1.0856293312728802e-13,0.003059100826002493,0.008048851433374072,0.032493518712906476,0.0,0.0,0.0012069612287286134,0.004674992430939196,0.04648851610842598,-0.0012123139379050314,0.004597712212921716,0.0,0.053819664436987644,0.054418198146451706,0.04883214216892071,0.049472913985939185
1.144999685326866e-13,0.0031901388992641136,0.00831005697369023,0.03319989395591866,0.0,0.0,0.0012617754484114862,0.0048360875240358045,0.04754841798559514,-0.0012671904529166739,0.004758545541898968,0.0,0.05509996071418744,0.05572308962728985,0.05008136661540025,0.05074767512001806
1.0587713139627438e-13,0.0033203509443079276,0.00856614636631817,0.033884862549057926,0.0,0.0,0.0013163657776210321,0.004994313180012986,0.04857619961420178,-0.0013218392682160596,0.00491648021712543,0.0,0.05634431244526969,0.056991757373319865,0.051296620885835906,0.05198815395756629
1.0729071125470262e-13,0.003449613652369883,0.008817462105954065,0.0345500660357911,0.0,0.0,0.0013706190957019425,0.005149789239797271,0.049574324097276,-0.0013761995895337285,0.005071700903188643,0.0,0.057555980355148376,0.058227472147021474,0.052480755240425,0.053197212186006475
1.1068330291493037e-13,0.003577924961546111,0.009064416621089286,0.03519646344866223,0.0,0.0,0.0014245897315441091,0.00530273502486529,0.050544230443905415,-0.0014302610805282242,0.005224443474603236,0.0,0.05873745909666752,0.05943275822148396,0.05363626741369168,0.054377378443972585
1.0149503383514687e-13,0.003705244883898709,0.009307085789750421,0.03582536635067832,0.0,0.0,0.0014781925496072938,0.0054532409102949295,0.051487886628062626,-0.0014839997874269088,0.005374790219785686,0.0,0.059889994358343135,0.06060885471727828,0.05476433094636814,0.05552982323979743
1.084215751414452e-13,0.0038312934295830106,0.009545721135178273,0.03643820356032728,0.0,0.0,0.001531331293797336,0.005601418296572912,0.05240743656321635,-0.0015372223150485846,0.00552285674686681,0.0,0.06101578761079782,0.06175797219595684,0.05586691895622023,0.05665653090995204
1.0389811959447487e-13,0.003956556966302823,0.009780593719327619,0.03703606116997904,0.0,0.0,0.0015842062745306368,0.005747377772075864,0.053304509909172855,-0.0015902596601542788,0.005668822604267802,0.0,0.06211715709393731,0.06288243967066988,0.05694607235723472,0.05775955508501688
1.0644256333964568e-13,0.004080649511667354,0.010011799301468572,0.03761990978078488,0.0,0.0,0.0016366569195372218,0.0058912358112205515,0.05418056303348238,-0.0016428271277203843,0.005812699437158778,0.0,0.06319526628656284,0.06398341821349085,0.05800287914867354,0.05883998359073831
1.0644256333964568e-13,0.00420392936339092,0.01023948067990109,0.038190617484468406,0.0,0.0,0.0016888757377665443,0.0060330834968898754,0.055036898490356034,-0.0016950554819231552,0.005954539384377866,0.0,0.06425166277661708,0.06506245564189987,0.05903867718313361,0.05989915610811627
1.0517034146706027e-13,0.004326401377587117,0.01046381877769867,0.03874875678754137,0.0,0.0,0.0017407793701473921,0.0061730115894396845,0.055874375314326104,-0.001747033558875003,0.006094407881821031,0.0,0.06528785518491957,0.06612106727858791,0.06005484469814563,0.06093845893903355
1.0983515499987343e-13,0.004447824756139453,0.010684959102663694,0.03929468590711327,0.0,0.0,0.0017922666886849058,0.006311130306692263,0.05669353100297698,-0.0017986385843500228,0.006232407437209058,0.0,0.06630496253487143,0.06716037825813892,0.06105251753280601,0.0619590365215325
1.0686663729717415e-13,0.004568182359859511,0.010903019120032451,0.03982847862838096,0.0,0.0,0.0018433496325333755,0.006447443788432274,0.05749447626951586,-0.0018498406828098583,0.006368680560865061,0.0,0.06730352406518418,0.06818093705372946,0.06203230456716325,0.06296150698599988
1.0601848938211722e-13,0.0046874434960621604,0.011117937954755207,0.0403506678398725,0.0,0.0,0.0018940274904581905,0.006581920574176836,0.05827801070248555,-0.0019005786594610756,0.006503161774785257,0.0,0.06828351600354382,0.06918270811533768,0.06299406657044986,0.06394571879300716
1.0644256333964568e-13,0.004805648422599443,0.011329812324820401,0.0408619062553826,0.0,0.0,0.0019442755301897034,0.006714609225411878,0.059045113685836856,-0.0019509311599215063,0.006635882409347963,0.0,0.06924601539774468,0.07016676774499694,0.06393873003943845,0.06491259927655058
1.0856293312728802e-13,0.004922747969346338,0.011538756218586603,0.04136279138219469,0.0,0.0,0.0019941002633056424,0.006845554966373526,0.05979668176725827,-0.0020008302501705196,0.006766900967820235,0.0,0.07019206951157304,0.07113416561252034,0.06486723219185932,0.06586308935781365
1.0983515499987343e-13,0.0050386529291291705,0.011744905048640045,0.04185385999308908,0.0,0.0,0.0020434457887417382,0.006974822852823096,0.060533520363535126,-0.0020502342448988175,0.006896289070313479,0.0,0.07112272434083439,0.07208595364052478,0.06578055642198864,0.06679817969372175
1.0672527931133133e-13,0.005153484156061109,0.011948344806925316,0.04233559590870268,0.0,0.0,0.002092351114440167,0.00710247136289669,0.06125635543782419,-0.002099218779013869,0.007024104838609143,0.0,0.07203855711634108,0.0730227132817558,0.06667925973583072,0.0677184318675444
1.1040058694324472e-13,0.005267169214720143,0.01214915602333207,0.04280837054501833,0.0,0.0,0.002140772151696942,0.007228552561961138,0.06196574429235443,-0.002147742734831965,0.007150352148878649,0.0,0.07294017175176318,0.07394505154001839,0.06756394010045504,0.06862444816783386
1.0658392132548851e-13,0.005379988767397724,0.012347395044871,0.04327226148390271,0.0,0.0,0.0021888972114182527,0.007353103716142932,0.06266180333715994,-0.002195882869532789,0.007275063447537067,0.0,0.07382794065790588,0.07485334318640267,0.0684349495729802,0.0695165829330107
1.0262589772188946e-13,0.005491877206801071,0.012543105871654279,0.043727746284245375,0.0,0.0,0.002236651219963986,0.007476136502104069,0.06334524913977126,-0.002243663240942552,0.007398272471708664,0.0,0.07470232018132167,0.07574804383863802,0.06929268084219303,0.07039522873757088
1.1124873485830166e-13,0.005602633848636208,0.012736370037740412,0.04417527820143297,0.0,0.0,0.002283968228061657,0.0075976917755139275,0.06401676180080043,-0.0022909414963629645,0.00752001717493858,0.0,0.07556393602020071,0.07662978238650581,0.07013771097078231,0.07126096655504027
1.0375676160863204e-13,0.005712453814562422,0.01292735647488628,0.044615214373533794,0.0,0.0,0.002330866958018494,0.007717876816833782,0.06467687719875223,-0.0023378530039859613,0.007640352585145365,0.0,0.07641374716659709,0.07749953097580276,0.07097097343499113,0.07211474400153244
1.0785614319807391e-13,0.005821510802485863,0.013116069100853119,0.04504777658394813,0.0,0.0,0.0023774438899816755,0.007836706661433115,0.06532592811516819,-0.0023844964310289108,0.007759304125955271,0.0,0.077251792291887,0.07835732691310497,0.07179252529244234,0.07295661687957297
1.0375676160863204e-13,0.005929572846539153,0.013302538076113339,0.045473217232428025,0.0,0.0,0.002423609713341043,0.007954183551175066,0.0659642932708113,-0.0024307434440647715,0.007876910477999103,0.0,0.07807834504949063,0.0792034436431508,0.0726026237543969,0.073786842527025
1.1167280881583013e-13,0.006036595492784112,0.01348681240982315,0.04589180015411872,0.0,0.0,0.0024693455874451654,0.008070333497281928,0.06659236854502255,-0.0024765548966658546,0.007993192600242345,0.0,0.07889376729064529,0.08003824477266011,0.07340161381402206,0.07460576808981786
1.1167280881583013e-13,0.0061427224947204736,0.01366895060363603,0.04630377124241395,0.0,0.0,0.0025147203535913487,0.008185175889588017,0.06721052289590489,-0.002521991783521478,0.008108187896961971,0.0,0.07969846930777973,0.0808621433095101,0.07418988642988449,0.07541378768920669
1.0644256333964568e-13,0.006247997559676677,0.01384900006226309,0.04670935664230399,0.0,0.0,0.0025597966119533236,0.0082987368588318,0.06781909564947808,-0.0025670391354930522,0.008221922945315974,0.0,0.08049275599409647,0.08167544655678177,0.07496774388100858,0.07621120629424304
1.0644256333964568e-13,0.006352427970717319,0.014027004362898523,0.04710876466401836,0.0,0.0,0.002604519945738694,0.008411049027883213,0.06841839937106135,-0.002611756729946391,0.008334420103704304,0.0,0.08127689762200782,0.08247842710948793,0.07573545644147779,0.07699829674180357
1.0644256333964568e-13,0.0064558583358725425,0.014203005204365038,0.0475021880097809,0.0,0.0,0.0026488253426327204,0.00852213806032292,0.06900872320647457,-0.0026560549693813223,0.008445701449027983,0.0,0.08205114645796152,0.08327133955870455,0.07649327757467059,0.07777531503979614
1.1351046263178683e-13,0.006558329402247353,0.014377042387985062,0.047889805753287204,0.0,0.0,0.002692715705859527,0.00863201922628759,0.06959033585220446,-0.0026999642884783202,0.008555789517439377,0.0,0.0828157376686456,0.08405442137941253,0.07724144478144702,0.07854250119567933
1.084215751414452e-13,0.006659795945531111,0.014549153882024516,0.04827178499275786,0.0,0.0,0.0027361593266179767,0.008740714657961867,0.07016348803577782,-0.0027434707136644214,0.008664704992161239,0.0,0.08357089075695127,0.08482789435435206,0.07798018083605715,0.07930008044169742
1.0912836507065931e-13,0.006760478763226197,0.014719375932645695,0.048648282223431594,0.0,0.0,0.0027792755430473917,0.008848245852665724,0.07072841457515995,-0.0027866734992150932,0.008772467367982987,0.0,0.08431681114342374,0.0855919661489461,0.0787096951552202,0.08004826459946308
1.1195552478751577e-13,0.006860372582834841,0.01488774319187085,0.049019444496868105,0.0,0.0,0.002822073573899206,0.008954639514480705,0.07128533611826528,-0.002829555597067356,0.008879095749633066,0.0,0.08505369169685537,0.0863468318388742,0.07943018513822586,0.08078725341909927
1.0856293312728802e-13,0.006959369266440982,0.015054296798954302,0.04938541046409698,0.0,0.0,0.002864497663763546,0.009059911599297499,0.07183446070818132,-0.0028720590723192007,0.008984612419985664,0.0,0.0857817608447523,0.08709272269103363,0.0801418856501951,0.08151728483081042
1.0828021715560238e-13,0.007057842989553517,0.015219086666757285,0.0497463116516574,0.0,0.0,0.0029067761803235207,0.009164083953108628,0.07237598569784079,-0.0029143260937004463,0.009089059773578883,0.0,0.08650126862298756,0.08782989281763083,0.08084504993864654,0.08223861619909695
1.0955243902818779e-13,0.007155799332328105,0.01538215497431181,0.05010227120256564,0.0,0.0,0.0029488727507001244,0.009267177665742815,0.07291009586086845,-0.0029563778412424434,0.009192449303273603,0.0,0.08721242185491354,0.08855855248056589,0.0815398862672811,0.08295145919450672
1.0743206924054544e-13,0.007253039168915125,0.015543521184470336,0.05045334942963531,0.0,0.0,0.0029907029859735,0.009369221357313544,0.07343688169543082,-0.002998133497221453,0.009294785211011243,0.0,0.08791526694862231,0.08927875006662897,0.08222646528024628,0.08365588654426186
1.0573577341043157e-13,0.007349518776020233,0.015703184443237452,0.050799624998667775,0.0,0.0,0.003032209736789389,0.009470213947443448,0.07395646123798423,-0.003039583848366951,0.009396075160912298,0.0,0.08860978974808058,0.08999047083362426,0.08290478533908524,0.08435189607934622
1.0559441542458875e-13,0.007445260601276533,0.015861182669976638,0.05114121449620326,0.0,0.0,0.0030734234647034615,0.00957018529523442,0.07446900942429276,-0.0030807363671313003,0.009496333939967834,0.0,0.08929620631644164,0.09069393352478917,0.0835750888104779,0.08503973345863171
1.0941108104234497e-13,0.007540270124224894,0.016017570159040217,0.051478189263685324,0.0,0.0,0.003114331301104044,0.009669154242127056,0.07497463330076082,-0.003121584225349996,0.009595599595174364,0.0,0.08997478438511894,0.09138941064996764,0.0842376539932743,0.08571968202777394
1.0870429111313084e-13,0.007634442611178368,0.016172351520963565,0.05181060572322988,0.0,0.0,0.003154892802723891,0.009767127647943595,0.0754734175276411,-0.003162093856806178,0.009693880605398957,0.0,0.09064551224831377,0.0920768909361997,0.08489244952784776,0.08639171025810956
1.0813885916975955e-13,0.007727765596143625,0.016325540077420434,0.052138487023377096,0.0,0.0,0.003195094041264972,0.00986410641144177,0.0759653968388536,-0.0032022366324900345,0.009791185730770707,0.0,0.09130844906838377,0.09275643444038313,0.08553953584296695,0.0870558793432351
1.089870070848165e-13,0.007820304269985335,0.016477160570112843,0.052461979984111166,0.0,0.0,0.003234958836850723,0.009960104609823077,0.07645079153483837,-0.0032420529656614406,0.009887544993876325,0.0,0.09196371063523548,0.09342815900067068,0.08617905521778996,0.08771233383804607
1.0573577341043157e-13,0.007912059129013457,0.016627213447720827,0.05278121957184346,0.0,0.0,0.0032744862948460643,0.010055129437031551,0.07692980412998722,-0.003281539197512529,0.009982939309500232,0.0,0.09261126437756693,0.09409203216344977,0.08681097540104049,0.0883610414210707
1.0686663729717415e-13,0.008003160743840582,0.016775714908245084,0.05309632615564225,0.0,0.0,0.003313753390313348,0.01014920015608309,0.07740261523567166,-0.0033207625234873365,0.010077371618012327,0.0,0.09325120795236043,0.09474815246355511,0.08743539193495575,0.08900209862629914
1.0432219355200333e-13,0.008093577707904972,0.016922683269709554,0.05340740199448363,0.0,0.0,0.0033527513271919738,0.010242328302698282,0.07786937828943324,-0.003359707376881154,0.010170850306222811,0.0,0.0938836583113878,0.09539663781798771,0.08805241863941395,0.08963562033934562
1.0389811959447487e-13,0.008183287407411978,0.01706814120525135,0.053714539035318844,0.0,0.0,0.003391455656531027,0.01033452936851236,0.07833023125582722,-0.0033983657481600578,0.010263386294842516,0.0,0.09450875107006472,0.09603762529876432,0.08866218886378291,0.09026174146539266
1.0828021715560238e-13,0.008272281502846318,0.01721211180527735,0.05401782353527901,0.0,0.0,0.0034298684640402728,0.010425817415773638,0.07878530356194788,-0.0034367243646042087,0.010354992778552313,0.0,0.09512661914121195,0.09667124940764218,0.08926483435348007,0.09088059542278311
1.0488762549537462e-13,0.008360516029958291,0.0173546179974536,0.05431733733785336,0.0,0.0,0.0034679673544435355,0.010516203270549437,0.07923471801230844,-0.003474755486008298,0.010445682910399117,0.0,0.09573739085063862,0.0972976401189951,0.08986048305527347,0.09149231187959218
1.0813885916975955e-13,0.008448007688780474,0.017495682352427055,0.054613158647810175,0.0,0.0,0.003505748234735117,0.01060569993688463,0.07967859195159438,-0.003512481336942138,0.010535474258640945,0.0,0.09634118976340499,0.09791692267430303,0.0904492587010674,0.09209701630853036
1.0926972305650213e-13,0.00853477860184935,0.017635327018508236,0.0549053626109606,0.0,0.0,0.0035432188428191126,0.010694320410079837,0.08011703813458733,-0.0035499174337399342,0.010624380012848215,0.0,0.09693813496590613,0.09852921784789505,0.09103128091163853,0.0926948300764154
1.0785614319807391e-13,0.00862079634775311,0.01777357403702677,0.055194021736662,0.0,0.0,0.0035803623300495135,0.010782077885682062,0.08055016536012295,-0.0035870394957679677,0.010712409908313378,0.0,0.09752834335587507,0.09913464425613848,0.09160666911622711,0.09328587441703567
1.0743206924054544e-13,0.008706065109579875,0.017910459776789144,0.055479213494681025,0.0,0.0,0.0036171905732230313,0.010869001842704402,0.0809780900074737,-0.003623835606843211,0.010799577512589174,0.0,0.0981120000567611,0.09973339021889245,0.0921756254551742,0.09387035506757346
1.047462675095318e-13,0.008790626767857685,0.01804600027669254,0.05576101922343515,0.0,0.0,0.003653733311413463,0.010955097899349668,0.08140093406893392,-0.003660329340592848,0.010885895878077043,0.0,0.09868916862276346,0.10032552082814537,0.09273819534227176,0.09444831864130891
