GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2250030205207466e-14,0.004403059900986138,0.005803443385746085,0.03424373331855002,0.0,0.0,0.0011838098570245996,0.002388986116864905,0.008272591043006261,-0.0007517956322533181,0.0025132317139712913,0.0,0.06961788160467174,0.06985935437902108,0.07155710429389964,0.07184158767077137
7.856209792191098e-14,0.036339552396114166,0.042606162252083954,0.08372203890174854,0.0,0.0,0.00758996460182738,0.016826805992090316,0.05974263791432688,-0.007727766766628645,0.017970683513887708,0.0,0.517791430726657,0.51954138506553,0.47601434759268135,0.47785139627982953
7.968441360650971e-14,0.057980115006635545,0.06760617653930683,0.13683939172545997,0.0,0.0,0.012299678362662362,0.02703453580680273,0.09739728895189298,-0.012677566247198041,0.02858011846848708,0.0,0.810207828762591,0.8130235672441826,0.7424629986176222,0.7453940569739553
7.793858920824502e-14,0.072137283508385,0.08403579096976431,0.17263045554338233,0.0,0.0,0.01546783833277021,0.03388301278776399,0.12240146681012809,-0.016031679822496477,0.03554144103208473,0.0,0.9944401291301391,0.9979845612975591,0.9113251186376258,0.9150056617023224
7.681627352364629e-14,0.0820141752091771,0.09544933303947707,0.19804616168133868,0.0,0.0,0.01766195430201576,0.038667018461054616,0.14065656617947542,-0.018370531987389874,0.04034006437367487,0.0,1.1170915560100523,1.1211619506951886,1.0252502321710726,1.0294705398750688
7.968441360650971e-14,0.08940076415816872,0.10398982364914569,0.21727456868711312,0.0,0.0,0.01926876576381998,0.04220301046763056,0.15552088173445078,-0.020079749162288583,0.043908673774272926,0.0,1.205110409419292,1.209588765785014,1.1079967486866,1.1126344376223503
8.068202754837524e-14,0.09522317060723655,0.11078018970053223,0.23263343096227143,0.0,0.0,0.02052536379195162,0.04496831314714006,0.1680492040983952,-0.021382174532702455,0.04672731046903291,0.0,1.2724743741480786,1.2772874708904138,1.171932456417187,1.1769122250039634
8.192904497570717e-14,0.10001691323107474,0.11641178582897016,0.24511484432531963,0.0,0.0,0.02153550029808422,0.047226653334173176,0.17898410652101848,-0.022440173770212395,0.04905960711460717,0.0,1.326500947952369,1.3315992147783897,1.2235900157890296,1.2288611129916072
7.993381709197609e-14,0.10406882607396503,0.12121960345682292,0.2554316108843815,0.0,0.0,0.022380174793584114,0.04911787371037572,0.1885815176156055,-0.023323680171965636,0.05105599275736875,0.0,1.3711661346641066,1.3765139887091367,1.2665854852389653,1.2721114048319717
