GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003952740035369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7288180554851124e-12,0.0003952746734362459,0.00037492522669733334,0.00035174618852260703,0.0,0.0,0.0,0.0,0.0,-0.0003970525924555753,0.00037640564403536406,0.0,0.0011871299148791725,0.0012449282551276108,0.00022574590086782304,0.00022575992786228943
-1.8368955357442823e-12,0.00039550422981998994,0.0003753073280997421,0.0008878926647294217,0.0,0.0,2.856825873227417e-08,3.333036557255773e-06,0.0005199844814747946,-0.0003966707123923766,0.00037620475410633087,0.0,0.002562949930613683,0.0025902833700886954,0.0016976227633768313,0.00169777188306296
-1.842938879894015e-12,0.00039610647164733877,0.00037660184700079747,0.0013091281689504779,0.0,0.0,1.757616455781109e-07,1.0627070703342715e-05,0.000975200394805444,-0.0003965809421462989,0.00037654995844526787,0.0,0.0037422431787822595,0.0037611451660773164,0.0028707881338960006,0.0028710904172430354
-1.865847370508117e-12,0.0003968956112489358,0.00037857000126294814,0.0016513726621206403,0.0,0.0,4.0799945065965964e-07,1.837298698214925e-05,0.0013346492465886458,-0.00039664478754064623,0.00037723127431363686,0.0,0.0047268176440761304,0.0047419532142573525,0.003831207827999206,0.003831660784731922
-1.8558688255166983e-12,0.00039777971108656004,0.0003810470486867199,0.0019319741094197104,0.0,0.0,6.861146368061643e-07,2.5884477232943225e-05,0.0016263962947618998,-0.00039679010721525794,0.00037816082144838457,0.0,0.0055774167357017,0.005590418078909506,0.004659200027906568,0.004659800395332022
-1.849966024254169e-12,0.0003987263281545093,0.00038389627263336185,0.0021649245449076246,0.0,0.0,9.970905215472174e-07,3.308395595105606e-05,0.0018759351693978916,-0.0003969927301920373,0.0003792775597267274,0.0,0.006323845695201906,0.006335487410204954,0.005387094168394178,0.005387837540990005
-1.846874080735701e-12,0.0003997276197113068,0.00038706457269199827,0.0023753692248940756,0.0,0.0,1.336990391971249e-06,4.008311000854992e-05,0.002102720910389094,-0.00039724318944770674,0.0003805485574679478,0.0,0.0070016031101681276,0.00701229385406439,0.006047757297609294,0.006048640377745917
-1.83633336419547e-12,0.0004007612011880735,0.0003904908081113843,0.002566873527207783,0.0,0.0,1.6965545661595799e-06,4.685335272041245e-05,0.0023050202966288574,-0.0003975244064651662,0.000381950255534888,0.0,0.007622244870294817,0.007632240819965991,0.006653406801361734,0.006654426498598421
-1.8766691728227547e-12,0.00040182141150408305,0.00039411824077761816,0.0027262533876504006,0.0,0.0,2.0723724909981307e-06,5.342216001437733e-05,0.0024909477083291083,-0.00039783194984214593,0.0003834547476250526,0.0,0.008193263396079495,0.008202736998420088,0.007211831211784815,0.007212984369772488
-1.801900356830715e-12,0.0004029013206269834,0.000397919572920736,0.0028638725000582725,0.0,0.0,2.4597589954530836e-06,5.982076549221332e-05,0.00266393097506978,-0.0003981600190595941,0.00038504668981367504,0.0,0.008725238314983194,0.008734307278757954,0.007732611309516905,0.0077338952308901995
-1.838300964616313e-12,0.00040399239705434827,0.00040186886069920553,0.002987396418169623,0.0,0.0,2.8566127767225327e-06,6.606396014685373e-05,0.002826029304975408,-0.0003985023737773852,0.00038671431398728384,0.0,0.009224606226683887,0.009233355761508097,0.00822196037021452,0.008223372614198258
-1.837738793067501e-12,0.0004050911740571633,0.0004059535735813839,0.0031224353657881222,0.0,0.0,3.259582021170295e-06,7.216245029676726e-05,0.0029788302817641667,-0.0003988555283441907,0.0003884525090795501,0.0,0.009697780868955168,0.009706273851802057,0.008685843070245244,0.008687381599691324
-1.8936748621743274e-12,0.00040620032303267446,0.0004101575942473965,0.0032671678150190775,0.0,0.0,3.670019922178009e-06,7.81261429579076e-05,0.0031235627293136133,-0.0003992208410661404,0.0003902553672490762,0.0,0.01014823765960919,0.010156522871929597,0.009127647691892008,0.00912931069132379
-1.863739227200071e-12,0.00040730629488906387,0.0004144301790438444,0.003392939718503818,0.0,0.0,4.083305923464077e-06,8.387315746708003e-05,0.003249334657943984,-0.00039959015556002343,0.00039211460218589115,0.0,0.010573758312928616,0.010581876829444264,0.009545815397072555,0.00954760040833828
-1.848560595382138e-12,0.0004084128135457664,0.00041878356753403343,0.0035119985841296436,0.0,0.0,4.499477080082879e-06,8.945879316832632e-05,0.003368393536846056,-0.00039996401903608184,0.0003940284087341788,0.0,0.010981348423488961,0.010989330865639637,0.00994636465821467,0.009948269871611083
-1.8725934290938652e-12,0.0004095212320742142,0.0004232211060767271,0.003625408936341828,0.0,0.0,4.918691382288786e-06,9.492670248080743e-05,0.0034818038967586486,-0.0004003425658200909,0.0003959965895664556,0.0,0.011374542466614295,0.011382413295494102,0.010332671378745514,0.01033469539995023
