GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029891990693623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.139831157928004e-12,0.00029893593324558347,0.0002927360888673737,0.0002903137013634886,5.931303648240483e-06,0.0,1.1425967632073533e-08,2.760842208230542e-07,5.935953561943657e-06,-0.0003025229541408208,0.0002955932833021748,0.0,0.0007842324436447719,0.0008370871778915367,0.00018666907357227597,0.00018668051723777043
3.695650330754139e-12,0.0002990876787780757,0.00029288895033528116,0.0005540087519612955,0.0,0.0,2.449778342516486e-08,1.3653534267991484e-06,0.0001635705613749463,-0.00030209021007536837,0.0002952507475473505,0.0,0.0014917394444196187,0.001520220545600491,0.0011473097913147167,0.0011474112882106425
3.717998803830239e-12,0.0002994145936323243,0.0002934601224637148,0.0009651829279398681,0.0,0.0,7.338952169569618e-08,4.926391421251284e-06,0.0005141789714723225,-0.00030189604744265344,0.00029520353899758215,0.0,0.0021389541054533806,0.0021589913174240158,0.0018398723102671817,0.0018400692501940655
3.717998803830239e-12,0.00029982903836024997,0.0002942629428940941,0.0012467729208322925,0.0,0.0,1.4544956968617995e-07,8.713523720273723e-06,0.0007859609998013444,-0.0003018359262859385,0.0002952848334689562,0.0,0.0026498965439513064,0.00266618498480615,0.0023692583981451553,0.0023695430518542184
3.69593144362302e-12,0.00030025837182324415,0.0002951711004950178,0.0014229550409286256,0.0,0.0,2.2947349574069177e-07,1.1978041949746953e-05,0.0009710675564787016,-0.00030181634954287424,0.0002954279775945354,0.0,0.0030592761131018843,0.003073482766303273,0.0027886434792872877,0.002789007281558171
3.6969153386641066e-12,0.0003007074739121032,0.0002961862718710912,0.0015610399853292385,0.0,0.0,3.248585017011867e-07,1.4972628711081172e-05,0.001115807861804759,-0.0003018275500701061,0.00029561976598253457,0.0,0.003420074817005508,0.0034328760626565233,0.00315503011033219,0.003155468874464466
3.708862635591582e-12,0.00030116737940741735,0.00029729361042679365,0.00167699653955321,0.0,0.0,4.2870913421763025e-07,1.781231130247635e-05,0.0012369442890738604,-0.00030185763927152774,0.00029585017076647703,0.0,0.003746830407165459,0.0037586063362448955,0.0034851159581605145,0.0034856267782740476
3.695369217885257e-12,0.0003016275964682873,0.00029848829590036873,0.0017810219802253551,0.0,0.0,5.361472725098943e-07,2.0547023631728964e-05,0.001343210116137956,-0.0003018983599705557,0.0002961169787397568,0.0,0.00404958932222941,0.0040605749520854755,0.003789813090983263,0.003790394055809903
3.722637166166789e-12,0.0003020937746479595,0.0002997376188294041,0.0018778870186643916,0.0,0.0,6.480983301155832e-07,2.321293234355623e-05,0.0014406855393747301,-0.0003019565740303653,0.00029641428177595267,0.0,0.004326215667687987,0.0043365867503706804,0.004068428159907502,0.004069077018775669
