GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.651375003948063e-14,0.008888634075965875,0.00966355558506847,0.0370066266328003,0.0,0.0,0.006614466752825353,0.007362059210725283,0.011130464259865053,-0.00013588740572189202,0.0020731077881485107,0.0,0.04972411356800851,0.05065443491610498,0.16135415638721692,0.16139550314814657
-7.392069905738158e-12,0.013259401023881876,0.016471582624995047,0.04701297176969177,0.0,0.0,0.005310620662591968,0.008214924181090053,0.027773919515586498,-0.0007591774221458617,0.004502211809749724,0.0,0.16385776778350988,0.16468357871131742,0.26763729157602206,0.2679700071268362
-7.389949976111693e-12,0.019233509500029847,0.02407411255336417,0.07975587718157826,0.0,0.0,0.006000976863167499,0.010924625805576373,0.05291586576317203,-0.0017832113286901108,0.006845110361099392,0.0,0.2648357971241844,0.2659277389322788,0.3657408153075819,0.3663949683175662
-7.394065133621889e-12,0.02504466841074363,0.030857477216776202,0.08961792123251643,0.0,0.0,0.007027720559568173,0.013643941920075627,0.06659014991204298,-0.0028647284241189947,0.009163871520869449,0.0,0.34943451088112565,0.3507943290518183,0.4543042838226243,0.4552389665805786
-7.402046045156812e-12,0.030315924036721786,0.0369027124436826,0.09499079865580887,0.0,0.0,0.008052463266345684,0.016124703882826483,0.07409981563416307,-0.003915958178191377,0.011435710056062193,0.0,0.42308812178018257,0.42469444189579847,0.534358724837795,0.5355370859876405
-7.393067519680023e-12,0.03499611016053632,0.042253156068758776,0.10350289666979931,0.0,0.0,0.009008550323127912,0.0183839044580546,0.08425371418034994,-0.0049108817295732505,0.013589360870921286,0.0,0.4873242002356904,0.48915253789909563,0.6058578867480826,0.6072496741295866
-7.394189835364622e-12,0.039287350811796753,0.04717093929424127,0.10986516596234988,0.0,0.0,0.009930037350501283,0.02047646242898172,0.09042180267601396,-0.005821187889837082,0.015591776503806507,0.0,0.5454169486177428,0.5474529617724161,0.6708062656309011,0.6723942308559759
-7.387455941257029e-12,0.04322795142168262,0.05170230408020596,0.11518908914653761,0.0,0.0,0.010769033579415893,0.02238395850561485,0.09496507817592409,-0.0066876349946589034,0.017471056230539725,0.0,0.5982815917975668,0.6005114414655498,0.7301933554024742,0.7319618834585248
-7.390573484825358e-12,0.046902815640542245,0.05599027140684199,0.12673354146402113,0.0,0.0,0.011547460615330699,0.024146861429096837,0.1002829786492343,-0.0075287348318286065,0.01924736678828919,0.0,0.6476621656750488,0.6500778348314193,0.7857809023055141,0.787720397078718
-7.405911799181542e-12,0.05023970782917293,0.05980735031490143,0.13669198480884445,0.0,0.0,0.012310353822872318,0.025825356056159758,0.10519101608034914,-0.008290978673876317,0.020869335377978544,0.0,0.691263875247274,0.6938462829572326,0.8351263809063197,0.8372192771436675
-7.405412992210608e-12,0.053359416190890845,0.06338297021750028,0.14470117677681069,0.0,0.0,0.013038759838701409,0.027397143759943753,0.10993903101979186,-0.009023224347630171,0.02241237586433291,0.0,0.7317223705209316,0.734462407774805,0.8809588754044986,0.8831964437324414
-7.388204151713429e-12,0.056247677479608654,0.06671841681654417,0.15225434498903292,0.0,0.0,0.013719214881027272,0.028853884992967656,0.11440830508437988,-0.009724409055348172,0.023886308354883312,0.0,0.7694237125397997,0.7723109455141978,0.9239791429729608,0.9263500254055025
-7.392069905738158e-12,0.058986554195951384,0.06987669655558788,0.15944369257521893,0.0,0.0,0.01434199503879125,0.03020308478387795,0.11872098847518464,-0.010389032438011227,0.025279063729838167,0.0,0.8048663079493821,0.807893883126733,0.9642644319477692,0.9667632535423114
-7.390199379597159e-12,0.06154929713825017,0.07287568498573324,0.16628241396503948,0.0,0.0,0.01492991486679064,0.03148372606181883,0.12275969989199004,-0.011012840595624922,0.026593743586702148,0.0,0.838105415341975,0.8412678245883913,1.0021286989964484,1.0047495923311989
-7.387580642999762e-12,0.06396034856171139,0.07567706432576803,0.17310277228624227,0.0,0.0,0.01547796990682167,0.03269293011092996,0.12656759828907754,-0.011599331031312155,0.027822424296907518,0.0,0.8687819661199366,0.8720717417278174,1.0370089119869268,1.039745805427587
-7.400674325986748e-12,0.06622237534633676,0.0783189266291372,0.1797763581946421,0.0,0.0,0.016011478253338544,0.03385170175916887,0.13027878341411747,-0.012144214560696481,0.028974866582305893,0.0,0.8975939222247229,0.9010042749527342,1.0696141891008926,1.0724597774925315
-7.411273974119068e-12,0.06838255906776265,0.08077572186158562,0.18443650776207446,0.0,0.0,0.016496487405557873,0.03491595386024895,0.1337106854916621,-0.012679674538125442,0.030085312819528687,0.0,0.9243895202257415,0.927912012178653,1.1000012316743906,1.1029482770450545
-7.405662395696076e-12,0.07038976465954769,0.08307065209336513,0.18969251686927477,0.0,0.0,0.016948889817909766,0.0359248383385364,0.1367664392506221,-0.013175930974262874,0.03110604716294819,0.0,0.9493686703577128,0.9529961203992326,1.1282934184773468,1.1313351864223342
-7.387954748227963e-12,0.07228580493440512,0.08526457919918573,0.19449228641315106,0.0,0.0,0.01737480950048053,0.0368809858050349,0.13966585937633275,-0.01364388595486654,0.032066686235822046,0.0,0.9729472091696939,0.9766761593778717,1.154988734094027,1.1581217585884567
