GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.234427120046219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3563317299515494e-17,4.599860090192888e-10,4.5488250611140036e-10,4.713771197848428e-10,0.0,0.0,1.7113222952862047e-10,2.6674650048705827e-10,2.1853838159327034e-10,-1.7087139228665495e-10,2.664142547508638e-10,0.0,1.8875292602075814e-09,1.941567614713937e-09,0.014370012838461762,0.014375250413322707
-2.3912083893035423e-15,0.0003758180979326566,0.0017906382834713974,0.01098648701525155,0.0,0.0,6.239290218909147e-05,0.00028048761754820604,0.001362704682924095,-5.4289716229296474e-05,0.0002844356111857893,0.0,0.02149397115452554,0.021568430203744764,0.036068755231655536,0.03612892736687265
-1.2818356925939627e-15,0.0008629172733934711,0.0033641168649542175,0.017998638963940303,0.0,0.0,0.00017347806893739827,0.0007404130328222962,0.0033583563515261574,-0.00015775558825443665,0.0007501633724302622,0.0,0.03756689050622328,0.037717218144869044,0.05238443113744721,0.05251111983625254
-1.952114021235275e-15,0.0013655306805442334,0.004758040180178046,0.02339915590812185,0.0,0.0,0.0003011724954962932,0.001210396087742064,0.0051917199449542685,-0.00027714707190155355,0.00122348454865939,0.0,0.05059400893447851,0.05081724792251427,0.0659008072511445,0.066093336607753
-1.6503932921032883e-15,0.001864841948100867,0.006050596829501818,0.02799838178756104,0.0,0.0,0.0004332767828718267,0.0016797158168207677,0.006863039927780608,-0.00039943638923387503,0.0017005084036303692,0.0,0.06202215763330927,0.06231659297076694,0.07781341109653288,0.0780711181014465
-1.4261317216764675e-15,0.0023533874550563257,0.007267347582473133,0.03206189000987466,0.0,0.0,0.000564204232058956,0.002139535600181322,0.00839713651965275,-0.0005201534351842328,0.002169292401951562,0.0,0.07233873480342512,0.07270286716385227,0.08857367036069061,0.08889569808210078
-2.5414719960983096e-15,0.0028457428558698707,0.008431287688758242,0.035746368998347586,0.0,0.0,0.0007000444522375373,0.002590736144410535,0.00981695111168785,-0.0006465534813815444,0.0026301944272412725,0.0,0.0818751874269,0.08230815833367072,0.09851968000750626,0.09890563302498125
-2.5129469746336953e-15,0.0033352493073090877,0.009559724504850412,0.03919353246288231,0.0,0.0,0.0008358689618942593,0.0030365297424914794,0.011153310603154122,-0.0007733024762836178,0.0030853131274963855,0.0,0.09087026182326213,0.09137172875915639,0.10791508782637396,0.10836486638039163
-7.102610993134705e-16,0.0038311792167957334,0.010658320005427683,0.042464917741114515,0.0,0.0,0.0009757527135557904,0.003479403290583462,0.012431455108660986,-0.000905751234518333,0.0035368775614224644,0.0,0.09942690517375408,0.09999654622920127,0.11685474470643571,0.1173682364608517
1.3486725629713016e-17,0.00432923119421093,0.0117315600462803,0.04558872015728493,0.0,0.0,0.0011185152227405027,0.003919592091856991,0.013662248453242478,-0.0010405678583650382,0.003986008943119108,0.0,0.10761758284759369,0.10825513216045776,0.12540850280048702,0.12598564196578085
1.06867381671195e-15,0.004832797302880371,0.012782860610167944,0.04858447121908695,0.0,0.0,0.001264820137261344,0.0043563645273589895,0.014854913096891222,-0.0011798100986577368,0.004431594363349753,0.0,0.1154946092312109,0.11619985493471618,0.13362796553535056,0.13426871833992757
4.598615385069403e-16,0.005342012429061241,0.013814644625087028,0.051464064807094624,0.0,0.0,0.0014147650932470255,0.004790160859709844,0.01601422344504689,-0.0013229460297645907,0.00487394391292459,0.0,0.12309801794330899,0.12387076502423269,0.1415527230842871,0.14225705566693758
-3.365713829715992e-17,0.005853827740502369,0.014829567897616051,0.05423835621358522,0.0,0.0,0.001566491773622201,0.005221763392558928,0.01714217039084917,-0.0014678428591218657,0.005313612102515073,0.0,0.1304693337564168,0.13130941754068245,0.14922682949202898,0.14999473081225076
