GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003266950903458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.157690066144526e-13,0.0032669509035745917,0.003046552437362733,0.002322900629962299,0.0005211104507397028,0.0,0.003164576393519071,0.0029590145506725157,0.002299420916765473,0.0,0.0,0.0,0.006710984358641813,0.007370128412418327,0.010154463952986848,0.010155009624189481
1.6340633122414875e-11,0.003294615836533305,0.0031122122052473257,0.006329294622037507,0.0,0.0,0.0030743527437524644,0.002918660559435273,0.003317366234963612,-6.365295231666309e-07,2.883050277326663e-05,0.0,0.014234046153567171,0.014570310041737988,0.022313201831216514,0.022321606275638357
1.633400566405814e-11,0.0033653995084115206,0.003260292746934907,0.009022952990904724,0.0,0.0,0.003034119953413299,0.0029206393800177994,0.005015982165328434,-5.543082856293337e-06,0.00012073584824791921,0.0,0.02349485795859881,0.02371998860224115,0.03201204749130009,0.032031557710766996
1.6337953937121727e-11,0.0034561609428297004,0.003458986376956709,0.011368535506514177,0.0,0.0,0.003015768804780043,0.0029467756781430547,0.0066726649783382785,-1.5122636667739501e-05,0.00023846551868032814,0.0,0.031594784288573007,0.03178356463641912,0.040426246581898945,0.040457335231161295
1.633865898588308e-11,0.0035604280494194772,0.0036924293124149855,0.013416159571900498,0.0,0.0,0.003010781246218444,0.0029906874348236967,0.008196806007406132,-2.9304718800029378e-05,0.0003686511739794885,0.0,0.03889488405747472,0.03906975863851199,0.04794962233309545,0.04799248696597004
1.6333018595792243e-11,0.0036707035076310036,0.003946501802044299,0.015253382838879465,0.0,0.0,0.0030125409509435905,0.0030475687655873124,0.009613679386892256,-4.672573435226648e-05,0.000504936326258856,0.0,0.04550152088053449,0.04567234698277783,0.05472354216358603,0.0547781629125385
1.627901186067247e-11,0.003783852862344891,0.004214159603240135,0.017036548833100698,0.0,0.0,0.003018336483605955,0.00311516566374878,0.010940765289213825,-6.628772482277325e-05,0.0006436750662670904,0.0,0.05160850731233761,0.0517802777915413,0.06096220081443821,0.06102853836861259
1.6342748268698938e-11,0.00389849164146336,0.004489628352315053,0.018773273487020316,0.0,0.0,0.003027075846727322,0.003191699600988168,0.01219285284921739,-8.75681770367028e-05,0.000782886888537627,0.0,0.05730676571027021,0.057482363894621746,0.06675456905303734,0.06683253627339905
1.6337530907864912e-11,0.004011747112781155,0.00476785662997918,0.020397578158683684,0.0,0.0,0.0030367367793407425,0.003275633341843139,0.013382310390536419,-0.00011006366357608317,0.0009205470349059145,0.0,0.06264020423978549,0.06282139479545226,0.07216412680133737,0.07225356574044187
1.633414667381041e-11,0.004126328832338476,0.0050485671636286596,0.021930186292761146,0.0,0.0,0.0030486536661594485,0.0033665123991099234,0.014520321634837264,-0.00013400084189769428,0.0010565000899754296,0.0,0.06771818720479045,0.06790611834517354,0.07732385514286705,0.07742466068603837
1.6341761200433043e-11,0.004243933515791221,0.005330508878581435,0.023386320421847382,0.0,0.0,0.0030633243653764223,0.0034637450415328126,0.015616922186197552,-0.00015994569337736745,0.0011911525770533777,0.0,0.07258385109286414,0.07277932236820915,0.08226820136726576,0.08238028310754442
1.6338094946873996e-11,0.004364394660574388,0.0056119353551696465,0.024776897842127176,0.0,0.0,0.0030808948817553283,0.003566289999751098,0.016678486721063236,-0.00018779349841475558,0.001325118559407092,0.0,0.07725448839107726,0.07745805184096548,0.08701689711169948,0.08714013525070564
1.63327365762877e-11,0.004487977937720987,0.005891935272718758,0.02611156581637198,0.0,0.0,0.003101560228642791,0.003673320995671918,0.01770845915194749,-0.0002173889272804097,0.0014586429775548869,0.0,0.08174754439882653,0.08195959929438419,0.09156870486467061,0.09170299427895422
1.633964605414898e-11,0.004613737111801579,0.006167558506993348,0.027397711158120723,0.0,0.0,0.0031248627099672924,0.0037837374622185097,0.01870918525510012,-0.0002482122056853854,0.0015914354875202173,0.0,0.0860243063270976,0.08624511613416443,0.09588679752887425,0.09603197505099328
1.6343735336964837e-11,0.004741665314188131,0.006438908463798173,0.0286405795950873,0.0,0.0,0.0031508231208888337,0.0038964044070541335,0.019682628812141407,-0.0002803045185921872,0.0017226628112841564,0.0,0.09012126394025383,0.09035099200558933,0.10002562064077744,0.10018151270211179
1.633118546901272e-11,0.004872179973987358,0.006707257352334367,0.02984550878805347,0.0,0.0,0.0031793049032543897,0.004010959721926666,0.020630726862558457,-0.00031372430226858455,0.001852852301959918,0.0,0.09408998895615357,0.09432875130605486,0.10403878967488925,0.10420526475443037
1.6342043219937585e-11,0.005005162186344865,0.006972447354297863,0.03101640814629136,0.0,0.0,0.00321013836682841,0.00412706107742719,0.021554929022146098,-0.0003482323513142139,0.001981916287654736,0.0,0.09794009753552979,0.09818797139862676,0.10793212238430386,0.1081090601790955
