GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.804799009598267e-14,0.004788378772763153,0.004934154190139406,0.007184466343001804,0.0,0.0,2.269204019042144e-05,0.00015013374785906864,0.0012025146425666147,-0.004196583632870443,0.004437981696282784,0.0,0.0271371492089776,0.027582072887337234,0.028446869066109017,0.02855137783865095
-1.6876391266929598e-13,0.017791840085502154,0.02006074967185618,0.0397508917288992,0.0,0.0,0.003742762956600989,0.007907520024975224,0.025973884438479096,-0.00699659648797974,0.011937076583126236,0.0,0.2402600588882222,0.24109610028859624,0.22330837188077068,0.22415253810667912
-1.662154643236187e-13,0.028548924236654016,0.032164077548343085,0.06511306928445885,0.0,0.0,0.0070615718389074435,0.014083260296328936,0.04308100828872944,-0.010264862609489587,0.01813731154233359,0.0,0.3850335169214705,0.38637460713335203,0.35559391420060366,0.35697698470304345
-1.6706494710551111e-13,0.03566065763342075,0.04020471996842078,0.08166323444750442,0.0,0.0,0.009302014532386384,0.018203285789970422,0.054484916555969,-0.012464536774864048,0.022220247533956412,0.0,0.4761395621783738,0.47783396926040395,0.43960950885941014,0.44136397011471196
-1.6734810803280859e-13,0.040667028034497905,0.04591690478417064,0.09259784529972444,0.0,0.0,0.010894204385440158,0.021131805774594586,0.06291479883519352,-0.013992181834682241,0.02507415956903602,0.0,0.5378102576044558,0.5397668342252325,0.4970097887251602,0.4990388320220335
-1.677728494237548e-13,0.044474510719494514,0.050229584830689754,0.10071195241901901,0.0,0.0,0.012142275704787146,0.023375895390694307,0.06970956924056088,-0.015129185372088204,0.02719287040708682,0.0,0.5822791379725369,0.5844416187356134,0.5388673500723933,0.5411112400431348
-1.647996596871313e-13,0.047474385437708606,0.053633732738590977,0.10708596204155281,0.0,0.0,0.013129732602461778,0.025177728390881605,0.07543791318964697,-0.01601841394592631,0.02886197813275888,0.0,0.6159719756959954,0.6183025571112435,0.5709070462949887,0.5733257074115562
-1.6748968849645734e-13,0.04992856419835604,0.056446189002432735,0.11251532258797692,0.0,0.0,0.013941851525848257,0.02667510781504002,0.08037380336476879,-0.01672557094162728,0.03022628326158166,0.0,0.6428146858906983,0.6452882244777566,0.5966353919849072,0.5992023746086482
-1.6508282061442878e-13,0.05201398674717376,0.05885431288012564,0.11734481762792545,0.0,0.0,0.01464351903651608,0.027956978938755768,0.08469289280763105,-0.017304789653014446,0.031380754512807134,0.0,0.6650736268395785,0.6676726437874646,0.6181073443976737,0.620804369946204
