GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.71547478802734e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7242293695997764e-16,1.4713623023514763e-09,2.457279479451114e-07,3.707553061942872e-05,0.0,0.0,7.126599775629218e-13,6.952333857124072e-13,3.1466796003318393e-13,-2.2217246971640415e-14,7.376625610590059e-14,0.0,4.669872055644955e-05,4.669936706031212e-05,2.917931005795607e-05,2.9179774630430092e-05
-1.4840382370057525e-15,2.2976357854466758e-08,1.1565610777842718e-06,9.912063573717266e-05,0.0,0.0,4.875500577941343e-09,3.126262664863359e-07,2.119514122201498e-05,-5.038533838034899e-09,3.09620048846511e-07,0.0,0.0001919813331020306,0.00019198481682976786,0.00016660784425751255,0.00016661151468942297
-3.3995715454900706e-15,4.893582426451889e-08,2.0133574446915942e-06,0.0001444362709916251,0.0,0.0,1.2048229604867017e-08,6.62927677311433e-07,3.887219891318205e-05,-1.241290963777569e-08,6.537400970720968e-07,0.0,0.0002990720533378545,0.0002990788302369805,0.0002703817956962482,0.00027038891895885507
-6.610542596161695e-15,7.510126763159e-08,2.798922949880539e-06,0.00018405121417648378,0.0,0.0,1.9740913357346915e-08,1.0033150324993461e-06,5.481348721816743e-05,-2.0283330186223403e-08,9.883307149408897e-07,0.0,0.00038825241909200335,0.00038826250771929044,0.000357019729010147,0.00035703028386308575
-1.1938982838658601e-14,1.0117458124174599e-07,3.5247400631709364e-06,0.00021692442983992088,0.0,0.0,2.775479621284616e-08,1.3358893328657145e-06,6.926963639430503e-05,-2.8426240954580333e-08,1.3162306640552541e-06,0.0,0.00046468460955995236,0.00046469797735130956,0.0004316773938207596,0.00043169132718972453
-8.316519799292185e-15,1.2672262273234968e-07,4.16682007979124e-06,0.00024155290771659554,0.0,0.0,3.595117300032362e-08,1.6448447669489385e-06,8.109998978620131e-05,-3.67724395138019e-08,1.6207030810635792e-06,0.0,0.0005270316847960012,0.0005270481564036525,0.0004931449837778848,0.0004931620987356485
-3.199540717652325e-15,1.5116532690263233e-07,4.755868501144792e-06,0.0002625806496147115,0.0,0.0,4.3942984085319716e-08,1.933805498246009e-06,9.129654802983131e-05,-4.485789155127757e-08,1.9056768723524589e-06,0.0,0.0005815700305265417,0.0005815894760841557,0.0005469983561402624,0.0005470185128547396
-1.860477204441358e-14,1.750186484439375e-07,5.307474134163949e-06,0.00028123676627320047,0.0,0.0,5.188534820363393e-08,2.2080033496658798e-06,0.00010038887198264312,-5.2842315801721206e-08,2.1765613379744744e-06,0.0,0.0006308356756853907,0.0006308580022470418,0.0005956631887501496,0.0005956862884004399
-1.2722913178232242e-14,1.9829293588988653e-07,5.82887863828708e-06,0.00029814854584251255,0.0,0.0,5.972828124813496e-08,2.4700515318736687e-06,0.00010865924650162466,-6.073630793999322e-08,2.4359139884855203e-06,0.0,0.0006760526902199427,0.0006760778178433324,0.0006403481194679565,0.0006403740769663468
-5.307484631961522e-15,2.210114379180136e-07,6.324767295623387e-06,0.00031370178131222135,0.0,0.0,6.744259873011518e-08,2.721733796305501e-06,0.00011628446568049249,-6.852160572423304e-08,2.68532722963203e-06,0.0,0.0007180034533669339,0.0007180313097130144,0.0006818328137431426,0.0006818615521843118
-4.185406940566929e-15,2.43261178759489e-07,6.7991882966866455e-06,0.0003281568403872804,0.0,0.0,7.506880548232874e-08,2.964468686877106e-06,0.00012338519193630257,-7.62160863524218e-08,2.9259349085196634e-06,0.0,0.0007572753238227329,0.0007573058464268705,0.0007206853097164295,0.0007207167632016148
-5.505610404296052e-16,2.6529653607542035e-07,7.255150697806125e-06,0.0003417001183206539,0.0,0.0,8.270691376322567e-08,3.1995923301042475e-06,0.00013004851055189293,-8.39200638465784e-08,3.1586932204478504e-06,0.0,0.0007942887973585211,0.0007943219314741935,0.0007573174613156291,0.0007573515722557944
-2.132709635851014e-15,2.870410727632824e-07,7.694701743585198e-06,0.00035447076440485334,0.0,0.0,9.031332437709688e-08,3.4278888917780335e-06,0.00013633984606113033,-9.158624013003558e-08,3.3844028741858456e-06,0.0,0.0008293572956919025,0.000829392990296101,0.0007920406195081452,0.0007920773341703678
3.669136899195224e-15,3.0845455563481937e-07,8.119750003896512e-06,0.0003665760123857931,0.0,0.0,9.785216283647088e-08,3.6501032960328184e-06,0.0001423098764264281,-9.919057780959202e-08,3.60404412440995e-06,0.0,0.0008627378946871451,0.0008627761037890033,0.0008251056808908817,0.0008251449510005027
3.915841586861777e-15,3.295647119174118e-07,8.53201215027203e-06,0.00037810060394288044,0.0,0.0,1.0532335606983229e-07,3.866711786304519e-06,0.00014799882145213026,-1.0671920082454687e-07,3.818195864808381e-06,0.0,0.0008946305805687295,0.0008946712641635893,0.0008566990212715541,0.0008567408052100583
-6.349549992221017e-15,3.503560609183406e-07,8.932655940772573e-06,0.0003891128934452809,0.0,0.0,1.1270818569001578e-07,4.0781640970122615e-06,0.00015343924035129353,-1.1416383813602098e-07,4.027361226342072e-06,0.0,0.0009251945383153526,0.0009252376592371903,0.0008869807508910074,0.0008870250100059432
-1.3659247958063216e-15,3.7078476245492457e-07,9.322597463400497e-06,0.00039966896611502516,0.0,0.0,1.1998739938918207e-07,4.284883651240889e-06,0.00015865793097611665,-1.2150294810903034e-07,4.231965390145422e-06,0.0,0.0009545686730321412,0.0009546141955564078,0.0009160913499142853,0.0009161380469260407
7.55735518126036e-15,3.9093117370693416e-07,9.702704332459976e-06,0.0004098155101649048,0.0,0.0,1.272200780101022e-07,4.48726147908217e-06,0.00016367726158501064,-1.2875817478261208e-07,4.432284137889376e-06,0.0,0.0009828702549173473,0.0009829181453573108,0.0009441466992131844,0.0009441957989776217
2.787096201205925e-15,4.1078723366234843e-07,1.0073777325853414e-05,0.0004195918776874861,0.0,0.0,1.343761735077286e-07,4.685694043971304e-06,0.00016851613044401132,-1.3592932831870096e-07,4.628559922493714e-06,0.0,0.0010102017040395609,0.0010102519308737023,0.0009712473023242225,0.0009712987720091927
1.3983107393610042e-15,4.3049487793358293e-07,1.043672800160459e-05,0.0004290315984238117,0.0,0.0,1.4149829666725124e-07,4.880366880448985e-06,0.00017319067338527995,-1.4308131673399512e-07,4.821061757999096e-06,0.0,0.0010366603665048614,0.0010367129018071359,0.0009974849605190001,0.0009975387711975746
-1.9926880563645917e-15,4.5003976365542606e-07,1.0792887379228725e-05,0.00043828333249769683,0.0,0.0,1.4858890602181055e-07,5.071686322942574e-06,0.00017773595318926107,-1.5019239842881222e-07,5.0101847678389135e-06,0.0,0.0010624184266527096,0.0010624732465851544,0.0010230214298524228,0.0010230775569320877
-5.797083896288196e-15,4.6940416738180427e-07,1.1144734082842441e-05,0.0004476261377150598,0.0,0.0,1.556187820924639e-07,5.2605496180311014e-06,0.00018225838438104292,-1.5725123122959937e-07,5.1969663957462374e-06,0.0,0.0010877976803067956,0.0010878547689736084,0.0010481648773404558,0.0010482233045521585
