GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.0485407009668993e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.230073897425285e-16,4.048445747306048e-11,6.629468170358881e-09,1.122814783702005e-06,0.0,-1.9744925593714623e-13,0.0,0.0,0.0,-2.023910228292969e-11,1.834383190177427e-11,0.0,5.682255549021863e-07,5.682642264757823e-07,0.00012816388734255814,0.00012816588538594508
-4.0007303668039584e-17,6.615953065454821e-08,2.8689271042697243e-06,0.00013512346083282152,0.0,0.0,1.1192520662793263e-08,4.269691873743548e-07,1.704602229418007e-05,-9.698116325504365e-09,4.298970130265221e-07,0.0,0.00027568618962966465,0.00027570111696410127,0.000394870986511849,0.0003948847475777625
-3.4387230057529258e-15,1.4800417876062697e-07,5.31182693842118e-06,0.0002231484337716972,0.0,0.0,3.063486263259e-08,1.1355112368156492e-06,4.2181473194689387e-05,-2.755196678820079e-08,1.1425737244555556e-06,0.0,0.0004745280274864008,0.00047455775662774496,0.000599189014210001,0.0005992162519230723
-3.3749018308539105e-15,2.3135615531449055e-07,7.499930770392417e-06,0.00029382001196254193,0.0,0.0,5.245258459483504e-08,1.8608797380053291e-06,6.53839459231745e-05,-4.788064317513964e-08,1.8719203166565514e-06,0.0,0.0006378551154177413,0.0006378992061651595,0.000767280992228604,0.0007673216001287066
-5.1704677216694965e-15,3.152059639334759e-07,9.562886801269236e-06,0.0003544392567210609,0.0,0.0,7.519278142470595e-08,2.591661575133825e-06,8.69724727578746e-05,-6.906940644645178e-08,2.6069627168049833e-06,0.0,0.0007833051370613337,0.0007833635085646054,0.0009174409898130075,0.0009174950598682481
-8.265318426847129e-15,4.0132633766700367e-07,1.1585811492147273e-05,0.0004073016948181442,0.0,0.0,9.91093302210942e-08,3.335286236896134e-06,0.00010684123188373457,-9.138503679971444e-08,3.35527749054461e-06,0.0,0.0009206746075893715,0.0009207475028952155,0.0010603511334886298,0.001060418987955317
-7.029854787384098e-16,4.904478647822457e-07,1.3604697139461023e-05,0.00045686700147245726,0.0,0.0,1.2432210700716543e-07,4.106807632079202e-06,0.00012531712998346933,-1.1496799726289212e-07,4.131748106240689e-06,0.0,0.0010530981624559924,0.0010531860365350673,0.0011967868155547793,0.0011968689283504996
-5.46385461523512e-15,5.821209447453411e-07,1.5562124481882028e-05,0.0005058054407310645,0.0,0.0,1.5114996347737705e-07,4.882751638339337e-06,0.00014330709963546233,-1.4011826107141007e-07,4.912984188955184e-06,0.0,0.0011765264195944087,0.0011766293365890672,0.0013237286702575202,0.001323825160671184
2.4614017304336733e-15,6.75792762594027e-07,1.749304599591411e-05,0.0005544412255670185,0.0,0.0,1.7907494857747393e-07,5.660794316434464e-06,0.00016127949733466028,-1.662991938995072e-07,5.696816201248945e-06,0.0,0.001295090311796072,0.001295208447457884,0.001445984703993738,0.0014460957739613743
