GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.256156036335252e-13,0.00292528200300129,0.0027229374735481,0.0020590195856110736,0.0004913673695207632,0.0,0.0028362113361096847,0.0026465891464137526,0.0020385970069228755,0.0,0.0,0.0,0.0059703142939046775,0.006561938833367391,0.007543883013996964,0.007544536807391245
-5.466807085792587e-12,0.0029522265095752614,0.0027874803236581213,0.0060881113574052965,0.0,0.0,0.00275168967783409,0.002608895036095952,0.0030531036133226385,-5.41705969921861e-07,2.5827208495393234e-05,0.0,0.013353841603595597,0.01364166896419576,0.0202191282861534,0.020227553045778293
-5.466525066288045e-12,0.00302402209291359,0.0029404026836219723,0.008703284341310036,0.0,0.0,0.0027151327819284784,0.0026126860046115576,0.004646256804675855,-5.542790891281382e-06,0.00011625819027631414,0.0,0.022629235773637953,0.02281947150222255,0.030205752132822238,0.030225053176854394
-5.457782461647245e-12,0.0031159727917673317,0.0031477061116609653,0.011025880257901495,0.0,0.0,0.00269986190294368,0.0026410010134657103,0.006282020325182558,-1.5201275657655568e-05,0.00023303645195906818,0.0,0.03073246800245446,0.030893245916984433,0.03871389569680113,0.038744560396837435
-5.463704871242625e-12,0.003221724540191773,0.003390275876556781,0.013030468209389875,0.0,0.0,0.002697560661719054,0.002687362359267867,0.007781277347210134,-2.9704101512176634e-05,0.0003624609745437753,0.0,0.03799941195759185,0.038150350976654694,0.04626332010934257,0.0463055242767633
-5.462435783472187e-12,0.0033336024130677343,0.0036541981730591963,0.015081023464121884,0.0,0.0,0.0027017749792027307,0.002747146177378547,0.00917546009084778,-4.7381167567234434e-05,0.0004982357255877256,0.0,0.04460866416418973,0.044758083993860304,0.05308990057125768,0.053143662597917925
-5.463845880994896e-12,0.0034488385982408497,0.003931865233387488,0.016996139743129027,0.0,0.0,0.002710055442695248,0.002818140494276303,0.010485911662056185,-6.72089897131281e-05,0.0006367934330119821,0.0,0.050739007080159625,0.05089112303431719,0.05939853868115106,0.059463851091356615
-5.461589724958561e-12,0.0035663287176843483,0.004218368240778425,0.01876347476087819,0.0,0.0,0.002721168733611341,0.0028986940070275928,0.011732339735657571,-8.888108357907676e-05,0.0007762840784030085,0.0,0.05649970648112014,0.05665696305898806,0.06530331030378593,0.0653801615393328
-5.4653969882698765e-12,0.0036826877412373515,0.004506500072112624,0.020411299625882333,0.0,0.0,0.0027333214096405293,0.002986722666716408,0.012925002241377768,-0.00011208718987933635,0.0009148184199948036,0.0,0.06187876936526257,0.062042651789388475,0.0707683427680231,0.07085658496340883
