GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.135334684977161e-13,0.04953027194145506,0.05006257457931846,0.04338357920418402,1.6545295119521402e-16,0.0,0.03841715535667152,0.04581597933445752,0.02403785252347541,-0.011823688287064874,0.021265800785393175,0.0,0.3620407085948827,0.3654856167531011,0.2570170321495026,0.25798472384762633
9.901787791225297e-13,0.21574672790994215,0.2313098287135974,0.3766397008349138,0.0,0.0,0.12632773060224706,0.1757288045921427,0.1457824254049531,-0.09914396933148592,0.1596079303170224,0.0,3.908767727198306,3.9156058767509445,3.473925552957725,3.4877714278353364
9.931422866279932e-13,0.49187935031313773,0.5387569160320523,0.8191246602251682,0.0,0.0,0.27123470199094935,0.3984876248842497,0.4538583063459076,-0.2440411063176425,0.38498633590201115,0.0,8.251632078123997,8.269201350027544,6.786808791453971,6.815314826564997
9.881271200802855e-13,0.7796658540933163,0.8309744373361588,1.3881416861890876,0.0,0.0,0.4224429931733696,0.6250050702286654,0.7691376725109782,-0.3947310223374946,0.5828784165654627,0.0,12.210958806975786,12.239200688818109,9.78086902732039,9.823674544409162
9.92344419222676e-13,1.0565894014543449,1.0923350611023885,1.430675825870383,0.0,0.0,0.5674850960788252,0.8184766249823507,0.7927048699535828,-0.5401010613659412,0.769177663610478,0.0,15.56031869773055,15.598612562040781,12.480116807295662,12.53628376873156
9.919771469249904e-13,1.2823670565333813,1.3005418103717408,1.5318997422303733,0.0,0.0,0.6850917093839979,0.9571815954192345,0.8487907351114165,-0.6592449809084943,0.9334041011220966,0.0,18.201653289387693,18.248057197071766,14.536993468254797,14.603947282945336
9.942187743970718e-13,1.4366348195888712,1.4317344378719064,1.4442224314324283,0.0,0.0,0.7651925000574685,1.0448503584060338,0.8002107353678116,-0.7403178737471833,1.0355219318851618,0.0,19.76747675332034,19.81925832854622,15.691381658465223,15.7652309493257
9.86658030889543e-13,1.553105149883156,1.5312400559720731,1.5222081554689268,0.0,0.0,0.8249680892015848,1.1120102031609307,0.8434208477585617,-0.8011416644192121,1.1113410355582407,0.0,20.94894147658135,21.004829089955575,16.58240752458952,16.661953065120883
9.958525028936735e-13,1.660576648944831,1.631258526858144,1.4490883233541814,0.0,0.0,0.8796302219347867,1.1724985855445398,0.7794366121636234,-0.8562285615745322,1.1929897349913097,0.0,21.916584989712963,21.977208694298714,17.30922770641407,17.394182122268383
9.992592700687578e-13,1.741098717475892,1.710209524985053,1.5029975756686056,0.0,0.0,0.920488036151045,1.2114909826287041,0.8007250540209156,-0.8971986052749652,1.2653767748623754,0.0,22.643549977143433,22.7080420156988,17.890425004687092,17.98012366028468
9.936488691075596e-13,1.7979857117231193,1.7635383325167113,1.6025695097583357,0.0,0.0,0.949310925727233,1.2439357483527929,0.7899722941622672,-0.9259453446416636,1.3077837210660048,0.0,23.152126437224318,23.219195206024622,18.355798841290436,18.44896195847631
9.901154563125838e-13,1.828092452527039,1.7882816005971485,1.6351674293932428,0.0,0.0,0.9642927049091223,1.270266364707808,0.9060090070935043,-0.940474993866675,1.31611862859747,0.0,23.337391983166896,23.40580730628655,18.51276806851766,18.60728179594847
9.949913126784106e-13,1.8558962523375988,1.814276098252075,1.6432817994692732,0.0,0.0,0.9781829620262467,1.2910571302858702,0.9105049946258034,-0.9542277534703147,1.332094471852024,0.0,23.5188664925998,23.588740510197276,18.731089523194978,18.827103383496542
9.966377057370016e-13,1.8837828159688903,1.8431705332120134,1.6438537955936472,0.0,0.0,0.9922962781895621,1.3142437968943845,0.9108219246425037,-0.9683182270131878,1.350036609102143,0.0,23.736291384009554,23.80774677034992,18.997715000065746,19.09525347674249
9.873925754849142e-13,1.9022559335415834,1.8584703086257655,1.6491741243577442,0.0,0.0,1.0016837030400594,1.3288489839742403,0.9137697975601774,-0.9776085171426471,1.3570879976849717,0.0,23.93429904717645,24.006344635694013,19.11932905463164,19.216976987722198
