GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3449771601408837e-15,0.026309877255838957,0.026596983479282164,0.02388878627060694,0.0,0.0,0.021690265844312533,0.0257512625111284,0.013236232046116956,-0.009182504447989131,0.014452284881949688,0.0,0.14025332500890453,0.14275291487829808,0.13571693711501984,0.13621671309482206
-6.053410159210181e-15,0.08938021331949499,0.09034117418768627,0.09965457302154507,0.0,0.0,0.027980844019537765,0.04604419456361489,0.03935514989621067,-0.01961998624907393,0.03771471346596841,0.0,1.0856284996267729,1.0893809099463272,1.047913040219021,1.0518954616205454
-5.841228772186319e-15,0.14378248165416715,0.14546019606848967,0.1632913629259394,0.0,0.0,0.040025023088051066,0.06878498874291031,0.06477830248478655,-0.03344011280336111,0.06265791811769247,0.0,1.7525120561956256,1.7585383634573637,1.6476554677549402,1.6540773332567043
-5.104834546632916e-15,0.1799275436113336,0.18220149206175293,0.20656731533421296,0.0,0.0,0.048618204524570635,0.08449922842023913,0.08189096415433976,-0.042790984888386036,0.07930478147725499,0.0,2.1736490880590416,2.181272046703353,2.029680382498684,2.0377754810358635
-5.491753546499958e-15,0.20564039314448557,0.20796014480314315,0.23757166473517186,0.0,0.0,0.05484913298430486,0.09579126171162493,0.09411916477970446,-0.04945029622469375,0.09103552585004118,0.0,2.454952762133003,2.4637452153441117,2.2888340424966125,2.298150083386415
-5.903635062487455e-15,0.2251537362030135,0.22770523719436736,0.2607924363081301,0.0,0.0,0.059506190551736914,0.10433818976711397,0.10317766606275786,-0.05441624156605627,0.09990348783180306,0.0,2.6609674858818715,2.6706923514261667,2.480885519686948,2.491173951502368
-5.317015933656778e-15,0.24060493262991065,0.2436537294163832,0.2791296823771518,0.0,0.0,0.06297983784955469,0.11105489523872632,0.11037063581596117,-0.05820441603827785,0.10698013554308568,0.0,2.8204660382404274,2.830970825128045,2.631182980025147,2.6422832883193057
-5.753859965764729e-15,0.2532510843324953,0.25674808901537066,0.2942168208954968,0.0,0.0,0.06578913212966944,0.11655414240357738,0.11747476071832993,-0.06139974893623767,0.11288244021763905,0.0,2.946321030724795,2.957486635186077,2.750847901639282,2.762634526578454
-5.579122352921548e-15,0.26395852870265185,0.2678416633960215,0.3065514423479539,0.0,0.0,0.06825954492111191,0.12125124567458848,0.1251453786493655,-0.0640481967123698,0.11786163606286292,0.0,3.04929097129116,3.0610316209161472,2.849446418932529,2.8618308741935836
