GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01854900619431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.143066253126419e-13,0.019061140665343517,0.01791231708064009,0.012844935792060863,1.6545295119521402e-16,0.0,0.0190227662869298,0.01802555290979947,0.006865859563439232,-0.000267270091103617,0.001307573259011946,0.0,0.11255618921415533,0.11397257053172985,0.03151762109106138,0.031550412931224035
1.3353387515751154e-12,0.01933958137635542,0.01827484515741418,0.03287066727496859,0.0,0.0,0.01895060123199935,0.018066449472678523,0.017961630114172154,-0.00036436531556409,0.002127502493278527,0.0,0.1836974373345442,0.18460422110235247,0.11666027386064039,0.11683828061292209
1.3541076324430515e-12,0.020221092855270354,0.01992904064303288,0.047552559974277424,0.0,0.0,0.01923270562805206,0.019076508924371797,0.026096545383990942,-0.0007461677493183655,0.004339148824881998,0.0,0.244512617789003,0.245323433285495,0.18860973267786607,0.18895305386342545
1.3506248778960324e-12,0.021421208829674195,0.022147453731821077,0.05799954640579389,0.0,0.0,0.019703834424186162,0.020554292784395488,0.03188499358014093,-0.0012874401206696927,0.006451202827693846,0.0,0.29523188545928747,0.2960614393983942,0.24545768387909053,0.24595503598976617
1.3438746663558098e-12,0.0229375799990117,0.0246376276736218,0.0660502155941331,0.0,0.0,0.020351295017043455,0.02223844436687939,0.036345675655783324,-0.0019829441619774696,0.00856605669345646,0.0,0.34194970051317897,0.3428361275863978,0.29693397400048976,0.2975787711042858
1.3365925432120423e-12,0.024710819180042684,0.027314075108411297,0.07444662378396916,0.0,0.0,0.021138239258635096,0.024070346340003067,0.04088334354770606,-0.002804212860514673,0.0106775944179371,0.0,0.3862840661219956,0.38724854865934644,0.34469026924235435,0.3454774758876234
1.339885329329224e-12,0.026756283809339674,0.030221742641577842,0.08355991125136979,0.0,0.0,0.022070714264825878,0.026014772658382805,0.04593299217922932,-0.0037547792693919074,0.012979529648705222,0.0,0.43263671965476824,0.43369100166124297,0.3909516068299355,0.3918795940912472
1.3426841975288285e-12,0.028958058343513417,0.03328220565592402,0.0923319400075486,0.0,0.0,0.023083189966465155,0.028122768009744337,0.050793452206219884,-0.004784446958572586,0.01521068338388972,0.0,0.47939790973968244,0.4805518297500278,0.4375956683828148,0.4386656856668651
1.333882326946362e-12,0.031265965681414105,0.036224011437344626,0.09845017134571767,0.0,0.0,0.024157211268418268,0.030145924644437508,0.05418325893085183,-0.005870249242483613,0.01736776772685529,0.0,0.5210300679977355,0.5222877662384384,0.4795500510777276,0.4807530194256248
1.3376563664191318e-12,0.033583858043896624,0.03902267850994345,0.10352275455612457,0.0,0.0,0.025240271538128634,0.032105884946358354,0.05699396459488389,-0.006964065684161466,0.019335920962068456,0.0,0.5597147143738775,0.5610733739224502,0.5176773436570937,0.519004923249974
1.3470661359770781e-12,0.03590417042150926,0.04165188479327015,0.10865159301033549,0.0,0.0,0.026328995742412487,0.03396047525584376,0.05983575924705511,-0.008060764946342055,0.021163317504295415,0.0,0.5948048185643077,0.5962613954417565,0.5541209987324904,0.5555682136272875
1.3442925969014521e-12,0.038232031739147465,0.04421944735676831,0.1133698003982388,0.0,0.0,0.027426530200959934,0.03577703559055896,0.062449959443135056,-0.009162235452404726,0.02293718870565199,0.0,0.6288483915101709,0.6304011889499155,0.5874769877469369,0.5890355653197897
1.3417216908176524e-12,0.04056270165468369,0.046719573598903795,0.11768484638864678,0.0,0.0,0.028526006476831844,0.03754384442728786,0.06484062761907597,-0.010265897395735244,0.0246544650776392,0.0,0.6627809249498339,0.6644255210590733,0.6213914385774402,0.6230590767016483
1.3400626331970722e-12,0.042958319426135795,0.049339615556823826,0.12191408851053831,0.0,0.0,0.029658072596945882,0.03933895838302581,0.06718386975525445,-0.01139952337052944,0.026514358332393986,0.0,0.6992223121885194,0.7009609400855046,0.656411760022098,0.6581891901144061
