GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.873488715814729e-17,4.6481370059114995e-08,4.715698275386167e-08,5.562608101022126e-08,5.5621637886006965e-08,-5.562608101022126e-08,2.9921906688062616e-08,3.930644964414526e-08,2.781081894300349e-08,-3.006456273889129e-08,3.938909264074405e-08,0.0,1.9829093629735543e-07,2.0382118741713257e-07,0.006591089499490736,0.006597940210982758
1.498353334464328e-15,0.0002981605373339112,0.001425914344053464,0.008845413080073262,0.0,0.0,5.355414252049663e-05,0.0002120500957071325,0.000924203037233586,-4.461417940154847e-05,0.00021643633629460666,0.0,0.01736654756316553,0.01742498797647413,0.0249532548613038,0.02500672505475006
2.3227145196362556e-15,0.0006533862410847972,0.0025566816192605763,0.013858454985192073,0.0,0.0,0.0001385272390763661,0.0005524438191148902,0.002397460029394464,-0.00012103096858644861,0.0005626742784778187,0.0,0.028964151235247957,0.029076772133106197,0.03641716145239106,0.036519481404973374
2.6366091073012578e-15,0.0009933096175999737,0.003483880686868068,0.017387366942185224,0.0,0.0,0.0002282654627748006,0.0008709750855851135,0.003622333365403114,-0.00020299253623653595,0.0008881039920724626,0.0,0.037624007752129665,0.03778496240533587,0.045187679758958536,0.04533489302765326
3.4150199440887647e-15,0.0013247717826614716,0.004331824282665206,0.02050127428177976,0.0,0.0,0.0003198568080922367,0.0011751803484297972,0.0047143199860871085,-0.00028540866613780915,0.0011994303330724236,0.0,0.04515463320285847,0.04536194000812329,0.05290290470269197,0.0530936055533142
3.0364368140228383e-15,0.0016411753510995558,0.005126096149297418,0.023348276610467195,0.0,0.0,0.00040812418106122975,0.001473021908989863,0.005734652530078341,-0.00036392068672341083,0.0015027250229511149,0.0,0.05194734922790442,0.052199654726230754,0.05987981179979714,0.06011296492033986
2.7964208384356447e-15,0.001950733069056997,0.005878669720414345,0.025991158780703898,0.0,0.0,0.000496460699076145,0.001765175817737454,0.0067001035512093835,-0.00044363685557269973,0.001803674596007754,0.0,0.05818716610809248,0.05848337419619753,0.0662942997002338,0.06656903550494231
3.3008005066760622e-15,0.0022559596349957067,0.006597439812915117,0.02847100352457773,0.0,0.0,0.0005854788029742327,0.0020503120444101052,0.0076202029352237825,-0.0005238065287468613,0.0020980144688035455,0.0,0.06399131090683376,0.06433050663301276,0.07226126809670849,0.0725768468841195
3.3880464928293385e-15,0.002555052750868962,0.007288053406934659,0.030816507593337525,0.0,0.0,0.0006734857565434725,0.0023290511644839707,0.008501693246789286,-0.0006033266806012625,0.002386439935709233,0.0,0.06944125298050494,0.06982265633707167,0.07786189226456093,0.07821767761438096
3.1758394293812878e-15,0.002852290417695945,0.007955016746136,0.03304799874953352,0.0,0.0,0.0007623639772121505,0.0026022292370889307,0.009349734649759982,-0.0006839048695440157,0.0026695977146540587,0.0,0.0745990242534429,0.07502197485401906,0.08316047835177662,0.08355594173020484
3.1217731753081903e-15,0.00314845078906564,0.008603852607867616,0.03517726573486035,0.0,0.0,0.00085234091678885,0.0028707445530917856,0.010168541914827217,-0.0007649638265996122,0.002948875375544164,0.0,0.07952359663380928,0.07998767843408579,0.08821513387759769,0.0886499691971898
3.1526852278577098e-15,0.0034457704079376024,0.009237150328150834,0.03721576364902132,0.0,0.0,0.0009438216682705158,0.0031356482313334966,0.010960234689934263,-0.0008478123330295437,0.003224751050216839,0.0,0.08424732029443943,0.08475220305678621,0.09305732949880886,0.09353128933782759
2.9939476607115298e-15,0.003743926016424301,0.009855351674317942,0.039174704385684316,0.0,0.0,0.0010370925494944182,0.003397234489499847,0.011726989648624396,-0.0009319455592920241,0.0034971806807135605,0.0,0.08878655870681702,0.08933185861507385,0.09770505855817184,0.09821783465175689
3.19386151407232e-15,0.0040399650180746585,0.010459657245805894,0.04106330489606196,0.0,0.0,0.0011304848828243494,0.003655484422935753,0.012471017118630053,-0.0010160465757045817,0.003766398986427232,0.0,0.09316299898961436,0.09374832697407791,0.10218225400200183,0.10273352785169187
