GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2465170294702956e-11,0.0011354975909659084,0.0010559478116076637,0.0017290065105381837,0.0,0.0,1.1550460677570844e-09,5.709910178217292e-07,0.00020581583160154875,-0.0011387069660528351,0.001058587222235468,0.0,0.004965035460169196,0.005076081451432448,0.0009225289536481178,0.0009227723371689069
-4.119677435429063e-11,0.0011381258141003815,0.0010676847730875499,0.00464105051620119,0.0,0.0,6.971521526024258e-07,3.162512897309338e-05,0.002057057771374943,-0.001135693584589474,0.0010623412335423194,0.0,0.0103945696277258,0.010449259711593103,0.006528070468242143,0.0065304239534190196
-4.1199444669147485e-11,0.0011450156954498835,0.0010959005920101557,0.0061927456207699965,0.0,0.0,3.1391617770240436e-06,7.994799949556807e-05,0.0031997030560651386,-0.0011357526920535326,0.0010785132638844834,0.0,0.014428325861114984,0.014469885461263595,0.010662512364538945,0.010667094385637257
-4.1225445103280056e-11,0.0011542771587663948,0.0011334828510776121,0.0072987070886886525,0.0,0.0,6.689286331398676e-06,0.00013047469190620672,0.0040675344105812455,-0.0011375530952346061,0.0011013249549252113,0.0,0.017721449965600725,0.017757662353389228,0.01394498180624595,0.01395168891060868
-4.121645035849906e-11,0.0011650991827871228,0.0011778288928718866,0.008204021301715131,0.0,0.0,1.1000232036603781e-05,0.00018043850345562758,0.004786286457749401,-0.0011404279460072182,0.0011288480151799476,0.0,0.020612502517281108,0.02064612653564353,0.01679204940072931,0.016800828184267962
-4.115643854566334e-11,0.0011769540072870724,0.001226773342339521,0.008982905977410222,0.0,0.0,1.582483781058757e-05,0.00022947316861552175,0.005410813175997137,-0.0011440559674523118,0.0011596825210788263,0.0,0.023188924406840655,0.0232213519843192,0.019326604700262286,0.019337406613204513
-4.121237461477017e-11,0.0011895713062452904,0.0012788107580063626,0.009674451562061655,0.0,0.0,2.103994691706923e-05,0.00027756046993267594,0.005974072667538248,-0.0011482331025849772,0.0011927294202642355,0.0,0.025531802115481252,0.02556380793659047,0.02162423892635258,0.021637017076857473
-4.1223196417084806e-11,0.001202653635745732,0.0013334455853787142,0.010304204652997818,0.0,0.0,2.6518404975140498e-05,0.00032458669681787616,0.006489025213222886,-0.0011527414678560838,0.0012277436748946336,0.0,0.027713907992975968,0.027745968596758402,0.02376078255955437,0.023775509802056657
-4.121237461477017e-11,0.0012161514884306188,0.0013901803272070813,0.010898681168077835,0.0,0.0,3.222422987712368e-05,0.0003706603587051061,0.006964775659756423,-0.0011575358399937283,0.0012644644283100782,0.0,0.02977397303175304,0.0298064099052152,0.025774768957731772,0.025791426786248576
