GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1817823589894777e-11,0.00012196769009368511,0.00017586451918803837,0.004461382770928557,0.0,0.0,5.269542512403415e-06,7.695016240026165e-05,0.0019813986353242052,-0.00011890409905825768,0.0001593368244235408,0.0,0.024871692524529046,0.02487231427438596,0.011147956997750195,0.01114873261190316
3.018648382946604e-11,0.00014044672739569589,0.0003728709808150903,0.007605773844882369,0.0,0.0,1.4151145135753566e-05,0.00014873523879685893,0.002267123498563728,-0.00012731653975109626,0.000338087356340134,0.0,0.05286467568994006,0.052865990661018304,0.03156422460512782,0.03156650073509295
3.019996418957884e-11,0.00015272634817938552,0.00047140317479587657,0.008964539914715686,0.0,0.0,1.973820531290312e-05,0.00018294464269267134,0.002542162996420627,-0.0001326918190859161,0.0004272072552077314,0.0,0.060501950560161305,0.06050378700988401,0.03888636369158917,0.03888935366126552
3.0161625550725934e-11,0.00016290521881359298,0.0005406245837098537,0.009831803839094433,0.0,0.0,2.4307364319684765e-05,0.00020759466448680373,0.0028965092209248255,-0.00013705384004784988,0.0004887950611132576,0.0,0.06499400364574279,0.06499625208304968,0.04342173553973194,0.043425260109515425
3.020070622775019e-11,0.00017210094421936362,0.0005963793049567691,0.010469000857507016,0.0,0.0,2.840622960985841e-05,0.00022806066482760297,0.0033181449980234645,-0.00014095399697011722,0.0005376722545456068,0.0,0.06823218182395949,0.06823478808300974,0.046774062238472816,0.04677804047547351
3.01786924286669e-11,0.00018070507843408743,0.000644308248308025,0.010981674616220793,0.0,0.0,3.2226428043321565e-05,0.00024620492823450925,0.003663542738048031,-0.00014457747390011762,0.000579103701635018,0.0,0.07079493609644398,0.07079786797650353,0.049470326080930216,0.04947471123967697
3.0174858564781613e-11,0.0001889226104936139,0.0006870782618968608,0.011416098016647891,0.0,0.0,3.586551648176955e-05,0.0002628765260437085,0.0039654049353009535,-0.0001480209366341801,0.0006155781514122308,0.0,0.07293385053448155,0.07293708679625246,0.05174608202111782,0.05175084367066094
3.019464624935086e-11,0.00019682464197501133,0.000726106059220531,0.011798083520751401,0.0,0.0,3.9366416112647766e-05,0.00027850754147933375,0.004238751113303241,-0.0001513548637507036,0.0006484728454662051,0.0,0.0748134971128424,0.07481702065882144,0.05375279705039653,0.053757910048141705
3.0178074063524116e-11,0.00020447829218521346,0.0007621976276591293,0.012134377488189463,0.0,0.0,4.2759998245591665e-05,0.0002933243509754258,0.004495321194055046,-0.00015455918833956144,0.0006785320769277025,0.0,0.07646917048547291,0.07647296894955714,0.05552975324400529,0.055535200468210776
3.0190317693351336e-11,0.0002119424399276267,0.0007960728737672482,0.01243205411274273,0.0,0.0,4.6067488017220606e-05,0.0003075375460833846,0.004739623254885472,-0.00015768846438337066,0.0007064406812289986,0.0,0.07796071679051816,0.0779647811162946,0.057139844933325586,0.05714561322954285
3.0183639349809214e-11,0.00021927025785651013,0.0008281670489831692,0.012704231354512818,0.0,0.0,4.931609569243273e-05,0.00032128616003033485,0.004972345828093583,-0.00016075871623293176,0.0007326125672633945,0.0,0.07931982468045704,0.07932414795003762,0.05861101843918773,0.058617098115201764
3.02176494326626e-11,0.00022648814345970758,0.0008588058309980775,0.012957662891109,0.0,0.0,5.25173927114702e-05,0.00033466189899306916,0.005194444140890264,-0.00016379427684686267,0.0007573676157876886,0.0,0.08058282105927898,0.0805873972611545,0.05998035818235312,0.059986740275090336
3.019514094146509e-11,0.000233614177344329,0.0008880686367440148,0.013195248468251264,0.0,0.0,5.567995030952333e-05,0.0003477285355867818,0.005435737920952699,-0.00016679900309876208,0.0007808292492335545,0.0,0.08175580397093975,0.08176062713090143,0.06125365945122084,0.06126033567466482
3.0187720559751625e-11,0.00024066104311451847,0.0009161611146477615,0.013419603808093927,0.0,0.0,5.880855520695997e-05,0.00036052756343162105,0.00571351534249348,-0.00016976515988422245,0.0008031633703019549,0.0,0.08283999691178998,0.0828450628555098,0.062434854144579305,0.06244181899103182
3.01889572900372e-11,0.0002476525995814274,0.000943346049023047,0.013631041878913286,0.0,0.0,6.19146628950834e-05,0.00037310021297973564,0.005979841632951233,-0.0001727122641157474,0.0008246147740796347,0.0,0.08385631498979189,0.08386162093255414,0.06354580724573725,0.06355305658609953
3.0165088395525547e-11,0.0002545878746554457,0.0009697462048715329,0.013830907427877848,0.0,0.0,6.499709427974661e-05,0.00038548630697484766,0.006235801863669677,-0.0001756474791158256,0.0008453129580101377,0.0,0.08482356431840786,0.0848291074536384,0.06460364545513818,0.06461117489607641
3.017349816146748e-11,0.00026146538496726586,0.0009954529914715025,0.014018745855116865,0.0,0.0,6.805487467584051e-05,0.0003977134349567193,0.006482123893712777,-0.00017856546054421908,0.0008653480394476644,0.0,0.08574717327176445,0.08575295126557583,0.06561372934106821,0.06562153523889677
3.02112184351776e-11,0.000268302815092222,0.0010205233077974591,0.014196432199948816,0.0,0.0,7.109661534395512e-05,0.0004097979260253112,0.0067195374283887666,-0.0001814722265917127,0.0008847802842906361,0.0,0.08663215657194016,0.08663816722511457,0.06658130255321595,0.06658938150793146
3.0193162173008164e-11,0.00027512228271124557,0.0010449796996221433,0.014363465803753583,0.0,0.0,7.41324797944254e-05,0.0004217578717274113,0.006948754598308793,-0.0001843702206833166,0.0009036173660609792,0.0,0.08747348153392073,0.08747972310334431,0.06750285963328248,0.06751120915468398
3.0198232767179035e-11,0.00028192644466489605,0.0010689213833366172,0.01452276611340031,0.0,0.0,7.716355651963605e-05,0.00043360258685102323,0.007170353459126144,-0.00018726950838053098,0.0009219526405449063,0.0,0.0882795665498633,0.08828603775884102,0.06838835120345195,0.06839696904417257
