GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.178134521459566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0622288327827066e-16,1.6769286347482462e-10,1.6913540666397666e-10,1.9531832123128917e-10,0.0,0.0,6.295357602694812e-11,1.0102000252762765e-10,9.765842422320288e-11,-6.297400017294401e-11,1.0045627774046004e-10,0.0,8.077282922485913e-10,8.252464964398301e-10,0.02065262191936387,0.020656750876734305
5.337759560510223e-15,0.0003439660505678669,0.0018293553625214783,0.013119285861299273,0.0,0.0,5.005142206638308e-05,0.00024221301337513912,0.0012246328673506928,-4.5102583072371245e-05,0.0002501067029919482,0.0,0.022349783198348322,0.022424525637247252,0.03650494101089915,0.036557645941654476
-5.3031476097791014e-15,0.0006653125293878588,0.002827300416271397,0.01821204206566081,0.0,0.0,0.00010710763952368895,0.0005920722050191986,0.003029149119366183,-0.0001357800725946006,0.0005403059317623014,0.0,0.03228617484039274,0.0324097317710014,0.04706291086191786,0.04715991740490169
-3.0348713213481646e-15,0.0009877360343324246,0.003818640180265061,0.02210891191888369,0.0,0.0,0.00018399555068258745,0.0009580094751578363,0.0049557119317084715,-0.0002088496265368357,0.0008390345188761393,0.0,0.04146850007525066,0.04164394927618415,0.05606206038191462,0.05620538908828662
-7.881260533030702e-15,0.0012884570117354596,0.004663187758678753,0.024385437082783665,0.0,0.0,0.0002683234091414889,0.0012872508395789825,0.0062630056103937124,-0.0002733180855443547,0.0011014989548400415,0.0,0.04896713577868333,0.04918867457495374,0.063791890131516,0.06397666523527927
-1.1624483328824412e-14,0.001602962117382581,0.005509918430561074,0.027461137284440176,0.0,0.0,0.0003666051122220596,0.0015721633176545946,0.0072500438460341215,-0.00033629836467375605,0.0014577919006820213,0.0,0.05630703014051028,0.056575974091090726,0.0710743915645716,0.07130303822003942
-3.9445688678054445e-15,0.0018982256277077273,0.006254522080227638,0.03097527068985467,0.0,0.0,0.0004567411915699704,0.0018586785544856559,0.008353545741757448,-0.0004065421498176151,0.0017819723854026694,0.0,0.06240578701918936,0.06271842871067863,0.07717905621828176,0.07744789545093791
-4.743030765706152e-16,0.002167651379395653,0.006838723127347264,0.032897376058865106,0.0,0.0,0.0005499489225328393,0.0020995448645950094,0.009100612820031205,-0.0004714502313109571,0.002087960443559871,0.0,0.06675417123712901,0.06710355811407065,0.08186494019050451,0.08216837482010766
-3.4574951749305873e-15,0.002447601313534345,0.007509776018024609,0.03629593766938212,0.0,0.0,0.0006427641424325891,0.0023244452188220274,0.009716315680087457,-0.0005327636080651729,0.002380405036435193,0.0,0.07217468041367976,0.07256432476539491,0.08682489487413625,0.08716551864139811
-5.287393204618729e-15,0.0027092165578650063,0.00812325253289702,0.037981512369428,0.0,0.0,0.0007219047078093921,0.0025449572167040623,0.010307443787323935,-0.0005994534751932203,0.0026730641985002602,0.0,0.076839291740022,0.0772674833731592,0.0920628451701448,0.09243954621778401
-7.651150736445863e-15,0.002974440452421004,0.008716338926475652,0.04115346663984079,0.0,0.0,0.0008153060704116935,0.0027720096913983233,0.010927884750912118,-0.0006614643316232372,0.002955473008384748,0.0,0.08125322444788734,0.08171940435086364,0.09653356611540295,0.09694539188549642
-1.5613570326363334e-14,0.00324018914684445,0.009301035412516933,0.04293329358476204,0.0,0.0,0.0009022377721616706,0.002977694539764546,0.011436475235032757,-0.0007268721801656075,0.0032399117821921403,0.0,0.08568890931086448,0.08619221797024632,0.10087110063013068,0.10131799575761846
-9.195798551487863e-15,0.0034884313596532496,0.009814049694837946,0.04468618885085145,0.0,0.0,0.0009841687759033037,0.0031783297680175026,0.01191844533373337,-0.0007942612866972558,0.003516912536947725,0.0,0.08929215613456981,0.0898298654044029,0.10468115183450874,0.1051605024887251
-8.981323808509152e-15,0.0037288522945508502,0.010290712145968781,0.04627160374295059,0.0,0.0,0.0010640012576889845,0.003375814876999752,0.012389253927853136,-0.0008600689524296107,0.0037655348435088752,0.0,0.0925553024814323,0.09312562898526171,0.10810689215816031,0.10861695545808887
-1.0166246039055973e-14,0.0039780483562999215,0.010808434851712075,0.04767233555372152,0.0,0.0,0.001143578157854239,0.0035707870025470678,0.01285257714566551,-0.0009267756904104848,0.0040044735460594725,0.0,0.0963593133595119,0.09696359902076816,0.11174498275977095,0.1122870675462916
-9.365755164733095e-15,0.004218878779224697,0.01127754278883557,0.04882695016757604,0.0,0.0,0.0012236559281899328,0.0037663409729857566,0.013308138699992542,-0.0009930114607501776,0.0042408129269151116,0.0,0.09957388352854096,0.10021048474241336,0.11516775363102351,0.11574044436073122
-5.667766607998334e-15,0.004456534758458016,0.011738759647795272,0.050391304790885216,0.0,0.0,0.0013042780450630966,0.003959628309387395,0.013755281591597349,-0.0010587142811755617,0.004478803576429356,0.0,0.10267426295476871,0.10334313112816787,0.11849918719177761,0.11910231184115912
-4.91967106598912e-15,0.004707440580899598,0.012245134299066525,0.051792506611605664,0.0,0.0,0.0013863692520937074,0.004149813854189048,0.014185048282645695,-0.0011241877299446514,0.004710473233116428,0.0,0.10636326673631052,0.10706581071855624,0.12206781206899621,0.12270281587403935
-3.1100628005226706e-15,0.0049478451249776395,0.01269944579073464,0.053782895044253216,0.0,0.0,0.0014718138877066157,0.004339694532778614,0.014588253856557399,-0.0011896189923937823,0.0049467450543859,0.0,0.10941789141598961,0.1101523984546551,0.12539178702151765,0.1260571431864111
-1.5435736510537914e-15,0.005187912118455305,0.013140432031258278,0.055046671523129136,0.0,0.0,0.0015560616478051215,0.004519623228825955,0.014949124202457208,-0.0012563223156338886,0.005181628812226658,0.0,0.11234571329870051,0.11311158318475581,0.1284648725503422,0.12915991884344546
2.6036541558600837e-15,0.005442185009577568,0.013628824001941828,0.056649276514527475,0.0,0.0,0.0016463674893667348,0.004700836050869134,0.015294058779091417,-0.0013211312803350867,0.005422455537458749,0.0,0.11581685449262716,0.11661598787577233,0.13198217154178823,0.13270893105381107
-5.621935611168159e-15,0.005691890347645471,0.014104886893472888,0.05879382299587653,0.0,0.0,0.0017348155741124293,0.004880251485178358,0.015605637274040785,-0.00138734899124662,0.005667282858885567,0.0,0.11910284392718018,0.11993512940677517,0.1354487362023566,0.13620669281871547
-7.570946491993057e-15,0.005926308253910411,0.014512690560948685,0.05920002350180244,0.0,0.0,0.0018131873504543701,0.005061122610565046,0.015950979417381227,-0.0014575330165031435,0.005898091397053051,0.0,0.12171887251319391,0.12258100225239228,0.1381365793183424,0.1389230139123776
-3.571356557680554e-15,0.006167487403051767,0.014948962492328554,0.05967029965487534,0.0,0.0,0.0018891861263648703,0.005238617979179025,0.016262543801655344,-0.0015271774478290878,0.00610635847706897,0.0,0.12476053456690268,0.12565294451391248,0.14102658692816405,0.14184181240995425
-5.744270954269538e-15,0.006398459769100195,0.015332788828684999,0.06045766869555683,0.0,0.0,0.0019686112392095175,0.005423875885702276,0.01659639657367087,-0.00159488903852695,0.006312110086835297,0.0,0.1272102696745638,0.12813097644184365,0.14371852072628424,0.1445608999681483
-6.37611808244388e-15,0.006630929289354722,0.015727270575962286,0.06126740762534746,0.0,0.0,0.0020466657688157663,0.005607656094823762,0.01689914181265895,-0.0016631432509558526,0.006516079106165393,0.0,0.12978556665139698,0.130735000481102,0.14653352368530212,0.1474032278706028
