GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.642119128848858e-13,0.0005107773632123786,0.0004833452344351043,0.00042084158758785075,5.0595528237379205e-05,0.0,0.0005011525813871701,0.00047528233092621736,0.0003878947980660921,0.0,0.0,0.0,0.001105282344277467,0.001206346416342594,0.0009030680617065995,0.0009031233009908512
-5.234903674575193e-12,0.000512072929199445,0.00048622698896079474,0.0016570467854891266,0.0,0.0,0.0004984638327392777,0.00047431193534098006,0.0006826056064463703,-2.368483030757234e-08,2.0618097524146427e-06,0.0,0.0024076861849464505,0.002456291808799572,0.003116156616164043,0.003116571884613015
-5.235888366511616e-12,0.0005147979995707016,0.0004922229198683891,0.002464485654080382,0.0,0.0,0.0004977313915380692,0.00047472796595484854,0.001129778224199704,-2.2750592910652448e-07,9.567541119244651e-06,0.0,0.0038683781219723185,0.003899568270642001,0.0047043826487692415,0.0047052210180170305
-5.235325685405088e-12,0.0005179179765688763,0.000499902632012245,0.003052862091802084,0.0,0.0,0.0004975935145288235,0.000475732237325506,0.0015238174316331687,-5.774963671713044e-07,1.8609961369244518e-05,0.0,0.00506310261208142,0.005087721562935463,0.005960307347543891,0.0059615585085206115
-5.229980214893081e-12,0.0005213590794378632,0.0005089015011776687,0.0035380996171366225,0.0,0.0,0.0004978076157040058,0.00047719379606425845,0.0018786114546340592,-1.0560833014205597e-06,2.825535595614771e-05,0.0,0.0061125614616779214,0.006133709184554728,0.007051724325558887,0.007053383328637171
-5.231386917659398e-12,0.0005249262510739907,0.0005187735763927012,0.003958953927387113,0.0,0.0,0.000498224291695976,0.00047897005031612914,0.0022045112477353944,-1.6220842834821032e-06,3.8211083280518804e-05,0.0,0.007037681974570221,0.007056776431115972,0.007999971433253683,0.008002027960617632
-5.242359199236677e-12,0.0005283325035355831,0.0005290798200624082,0.0043549900871810805,0.0,0.0,0.0004986102085978284,0.00048092850346100486,0.002511214618687578,-2.2217364003846772e-06,4.7749630133045664e-05,0.0,0.007851151908763645,0.007868958746268804,0.008829213568306503,0.008831652130553742
-5.2226653605082276e-12,0.0005316811958009658,0.0005397439045316384,0.004731180316945106,0.0,0.0,0.0004990266405061836,0.0004830736192657916,0.002807013415309518,-2.8465507671047104e-06,5.6728727761846076e-05,0.0,0.008589531757587143,0.008606473104418392,0.009582417420247307,0.009585226481685164
-5.234763004298561e-12,0.0005349602822282314,0.0005506789406962731,0.00508891167558057,0.0,0.0,0.0004994834912450226,0.00048539901103361377,0.003092760680277756,-3.4752595877369894e-06,6.527417069040215e-05,0.0,0.00927049225221649,0.009286833362031018,0.010276315620993175,0.010279485389857821
-5.2360290367882475e-12,0.0005382112178847885,0.0005618478918342617,0.005430239351427405,0.0,0.0,0.0004999760285557107,0.0004878911545100213,0.0033691679781577533,-4.124654019427317e-06,7.349111435460828e-05,0.0,0.009907707063703853,0.00992362495833684,0.010926072728763702,0.010929595422667212
-5.243765902002996e-12,0.0005414593829653644,0.0005732301864445465,0.005757031092732828,0.0,0.0,0.0005005049236027891,0.0004905418019099138,0.0036369414539183884,-4.798273236028682e-06,8.145980848892675e-05,0.0,0.010510719254763696,0.010526338969419118,0.011540838017626141,0.011544707489659637
-5.242077858683414e-12,0.0005446663101397853,0.0005847253322072883,0.006070891777458223,0.0,0.0,0.0005010647883385902,0.0004933582130373109,0.003896755965679904,-5.4718894427491e-06,8.925682529854024e-05,0.0,0.011080350353658388,0.011095768007395543,0.012120689948300331,0.012124899830001335
-5.241093166746992e-12,0.0005478823673287118,0.0005963498273683058,0.006373167840815388,0.0,0.0,0.0005016650970913362,0.0004963087287445442,0.004149215640238273,-6.165617814723799e-06,9.690123305201357e-05,0.0,0.011624851450317683,0.01164013764345402,0.012675839418732132,0.012680384820167695
-5.235325685405088e-12,0.0005511159956578368,0.0006081384665545127,0.006664899613071359,0.0,0.0,0.000502306099774912,0.0004993836299973497,0.004394905208741333,-6.875624433087515e-06,0.00010443518806695773,0.0,0.012151073785172755,0.01216628236262893,0.013213256289250888,0.013218134054196173
-5.23940512342741e-12,0.0005543526723453632,0.0006200641083279078,0.0069464988413247145,0.0,0.0,0.0005029672667465282,0.0005025746140763429,0.004634783184414344,-7.601171660510781e-06,0.0001118751085934562,0.0,0.012660044073386998,0.01267521973926045,0.013732282215101609,0.01373748951234539
