GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.552417273316458e-15,0.023565668755752545,0.023678305827049793,0.019887332498402896,0.0,0.0,0.001940449071912414,0.005099082501398969,0.007824589633127264,-0.013151658843768517,0.016998330517824765,0.0,0.11894566396642817,0.12127956605815238,0.20442516425519314,0.20449330259287404
2.9810860813949603e-13,0.041689607399280744,0.045452170907234926,0.07352491003783314,0.0,0.0,0.003821172615804322,0.010079043394508911,0.018028941466634734,-0.012898946945864785,0.02058041300903811,0.0,0.4687280463421308,0.4709266198335906,0.5892588713332585,0.5904615988652714
2.986453022360858e-13,0.06648567463043839,0.07246116631156234,0.10499637282311447,0.0,0.0,0.008293404746971433,0.019695088798713515,0.03454326035855135,-0.01729266523123367,0.030382137276244753,0.0,0.8076293701097753,0.8108734920363005,0.9665480343274048,0.9688860063926428
2.9792138926859263e-13,0.08891019215959531,0.09559210162966283,0.12980813745355269,0.0,0.0,0.012841458934972261,0.028796415760377073,0.043043792292335306,-0.02201336210395698,0.03980582677323316,0.0,1.0831332511750102,1.0873433173082563,1.2845793903710143,1.2878440673649185
2.9908214626819375e-13,0.10859939743802975,0.11557086995835877,0.14983626895656169,0.0,0.0,0.016979866369823033,0.036858696854147596,0.04982973095934422,-0.026330320530627532,0.048211612210485554,0.0,1.316136529153417,1.321200964787316,1.5575649711954296,1.5616215339159072
3.00798319251475e-13,0.12590115061219986,0.13310816344858506,0.16940992360545842,0.0,0.0,0.02067394487210199,0.044015917994372475,0.05574260613964304,-0.030298604843523803,0.0557260823978398,0.0,1.5174952358309586,1.52332188783143,1.79409786668603,1.7988514910729811
2.9844560210712214e-13,0.14119612493057723,0.14854725068635685,0.18506138332510186,0.0,0.0,0.02402977691309488,0.05041438432886302,0.060936961444828075,-0.03391595520553448,0.062470421175004585,0.0,1.692175928024045,1.6986835070343487,1.998834050722372,2.0042061475186985
2.9881379921989885e-13,0.1547765024158725,0.1622279100479441,0.19608319443670574,0.0,0.0,0.02707181831720445,0.05614439833617968,0.06632591032616829,-0.03721916439205994,0.0685271437457429,0.0,1.844631272125688,1.8517511779131013,2.1774753309467476,2.183401443388314
3.008607255417761e-13,0.1669690023533107,0.17453986584168366,0.21408315116558432,0.0,0.0,0.029800454395539775,0.061337027224393346,0.0709989358688427,-0.04020218020603215,0.07396150191674512,0.0,1.9797135266858905,1.9873927172330883,2.335348626141428,2.341779307421798
3.0215877638003973e-13,0.17803382084015817,0.1857310141832752,0.23128237106372274,0.0,0.0,0.032280534529759715,0.06605423118484106,0.07495646283502616,-0.04291232229722553,0.07889146118265458,0.0,2.100372162949814,2.1085680526186557,2.4760998039084763,2.482995904230677
3.01185238251342e-13,0.18819797836531113,0.19607592541689534,0.24757898554152924,0.0,0.0,0.03454350403390377,0.07038112371791781,0.07845144497340305,-0.04539023565114511,0.08338620535259156,0.0,2.2098643093533004,2.2185459279180204,2.6034171998675437,2.6107505825620896
